LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
40138,1304,1318,0,51,10000,68,0,
40139,1318,1304,0,68,10000,84,0,
40140,1304,1362,0,8,10000,2,0,
40141,1362,1304,0,79,10000,49,0,
40142,1304,1466,0,29,10000,84,0,
40143,1466,1304,0,37,10000,69,0,
40144,1304,1568,0,89,10000,87,0,
40145,1568,1304,0,19,10000,77,0,
40146,1304,1794,0,58,10000,38,0,
40147,1794,1304,0,38,10000,42,0,
40148,1304,1898,0,78,10000,92,0,
40149,1898,1304,0,36,10000,76,0,
40150,1304,1908,0,35,10000,97,0,
40151,1908,1304,0,55,10000,49,0,
40152,1304,1920,0,71,10000,37,0,
40153,1920,1304,0,24,10000,85,0,
40154,1305,1337,0,87,10000,10,0,
40155,1337,1305,0,54,10000,18,0,
40156,1305,1443,0,69,10000,54,0,
40157,1443,1305,0,68,10000,45,0,
40158,1305,1481,0,63,10000,16,0,
40159,1481,1305,0,13,10000,70,0,
40160,1305,1519,0,75,10000,51,0,
40161,1519,1305,0,29,10000,7,0,
40162,1305,1650,0,2,10000,51,0,
40163,1650,1305,0,88,10000,67,0,
40164,1305,1811,0,39,10000,44,0,
40165,1811,1305,0,67,10000,64,0,
40166,1305,1837,0,95,10000,55,0,
40167,1837,1305,0,29,10000,64,0,
40168,1305,1855,0,45,10000,60,0,
40169,1855,1305,0,64,10000,28,0,
40170,1305,1886,0,80,10000,19,0,
40171,1886,1305,0,37,10000,33,0,
40172,1305,1889,0,67,10000,44,0,
40173,1889,1305,0,45,10000,57,0,
40174,1306,1448,0,68,10000,25,0,
40175,1448,1306,0,86,10000,23,0,
40176,1306,1471,0,10,10000,72,0,
40177,1471,1306,0,87,10000,39,0,
40178,1306,1522,0,46,10000,92,0,
40179,1522,1306,0,12,10000,11,0,
40180,1306,1632,0,83,10000,55,0,
40181,1632,1306,0,61,10000,66,0,
40182,1306,1940,0,92,10000,49,0,
40183,1940,1306,0,85,10000,23,0,
40184,1306,1952,0,1,10000,26,0,
40185,1952,1306,0,60,10000,42,0,
40186,1307,1371,0,89,10000,71,0,
40187,1371,1307,0,27,10000,88,0,
40188,1307,1414,0,59,10000,7,0,
40189,1414,1307,0,38,10000,89,0,
40190,1307,1440,0,7,10000,41,0,
40191,1440,1307,0,82,10000,85,0,
40192,1307,1466,0,73,10000,14,0,
40193,1466,1307,0,23,10000,43,0,
40194,1307,1516,0,76,10000,11,0,
40195,1516,1307,0,5,10000,33,0,
40196,1307,1547,0,69,10000,85,0,
40197,1547,1307,0,13,10000,15,0,
40198,1307,1576,0,34,10000,55,0,
40199,1576,1307,0,5,10000,22,0,
40200,1307,1601,0,24,10000,90,0,
40201,1601,1307,0,83,10000,57,0,
40202,1307,1742,0,54,10000,75,0,
40203,1742,1307,0,48,10000,8,0,
40204,1307,1786,0,57,10000,76,0,
40205,1786,1307,0,74,10000,44,0,
40206,1307,1788,0,95,10000,27,0,
40207,1788,1307,0,83,10000,13,0,
40208,1307,1798,0,81,10000,94,0,
40209,1798,1307,0,45,10000,2,0,
40210,1308,1335,0,85,10000,65,0,
40211,1335,1308,0,93,10000,8,0,
40212,1308,1352,0,49,10000,54,0,
40213,1352,1308,0,50,10000,39,0,
40214,1308,1423,0,91,10000,33,0,
40215,1423,1308,0,54,10000,36,0,
40216,1308,1425,0,44,10000,33,0,
40217,1425,1308,0,78,10000,23,0,
40218,1308,1526,0,14,10000,48,0,
40219,1526,1308,0,92,10000,10,0,
40220,1308,1555,0,78,10000,58,0,
40221,1555,1308,0,71,10000,35,0,
40222,1308,1667,0,15,10000,19,0,
40223,1667,1308,0,1,10000,46,0,
40224,1308,1669,0,28,10000,98,0,
40225,1669,1308,0,50,10000,64,0,
40226,1308,1823,0,58,10000,17,0,
40227,1823,1308,0,67,10000,50,0,
40228,1309,1413,0,4,10000,39,0,
40229,1413,1309,0,33,10000,59,0,
40230,1309,1428,0,25,10000,20,0,
40231,1428,1309,0,56,10000,12,0,
40232,1309,1492,0,42,10000,70,0,
40233,1492,1309,0,54,10000,16,0,
40234,1309,1665,0,65,10000,60,0,
40235,1665,1309,0,46,10000,57,0,
40236,1309,1763,0,32,10000,42,0,
40237,1763,1309,0,30,10000,7,0,
40238,1309,1771,0,95,10000,51,0,
40239,1771,1309,0,75,10000,91,0,
40240,1309,1785,0,91,10000,89,0,
40241,1785,1309,0,12,10000,51,0,
40242,1309,1815,0,58,10000,37,0,
40243,1815,1309,0,45,10000,12,0,
40244,1309,1886,0,75,10000,60,0,
40245,1886,1309,0,64,10000,28,0,
40246,1309,1993,0,2,10000,58,0,
40247,1993,1309,0,94,10000,67,0,
40248,1310,1376,0,98,10000,31,0,
40249,1376,1310,0,72,10000,90,0,
40250,1310,1380,0,78,10000,51,0,
40251,1380,1310,0,13,10000,57,0,
40252,1310,1539,0,73,10000,16,0,
40253,1539,1310,0,51,10000,36,0,
40254,1310,1723,0,93,10000,3,0,
40255,1723,1310,0,46,10000,15,0,
40256,1310,1762,0,43,10000,5,0,
40257,1762,1310,0,19,10000,44,0,
40258,1310,1790,0,28,10000,33,0,
40259,1790,1310,0,86,10000,66,0,
40260,1310,1873,0,63,10000,79,0,
40261,1873,1310,0,8,10000,11,0,
40262,1310,1903,0,1,10000,68,0,
40263,1903,1310,0,72,10000,57,0,
40264,1311,1527,0,65,10000,73,0,
40265,1527,1311,0,19,10000,81,0,
40266,1311,1612,0,70,10000,4,0,
40267,1612,1311,0,61,10000,35,0,
40268,1311,1664,0,74,10000,1,0,
40269,1664,1311,0,86,10000,8,0,
40270,1311,1758,0,50,10000,74,0,
40271,1758,1311,0,69,10000,56,0,
40272,1311,1778,0,33,10000,54,0,
40273,1778,1311,0,88,10000,90,0,
40274,1311,1793,0,77,10000,60,0,
40275,1793,1311,0,62,10000,13,0,
40276,1311,1805,0,94,10000,34,0,
40277,1805,1311,0,83,10000,81,0,
40278,1311,1853,0,23,10000,3,0,
40279,1853,1311,0,17,10000,32,0,
40280,1312,1426,0,89,10000,1,0,
40281,1426,1312,0,56,10000,35,0,
40282,1312,1427,0,19,10000,36,0,
40283,1427,1312,0,56,10000,63,0,
40284,1312,1518,0,94,10000,71,0,
40285,1518,1312,0,53,10000,65,0,
40286,1312,1556,0,5,10000,84,0,
40287,1556,1312,0,74,10000,32,0,
40288,1312,1580,0,77,10000,28,0,
40289,1580,1312,0,44,10000,6,0,
40290,1312,1592,0,18,10000,23,0,
40291,1592,1312,0,81,10000,82,0,
40292,1312,1660,0,51,10000,80,0,
40293,1660,1312,0,28,10000,52,0,
40294,1312,1661,0,24,10000,36,0,
40295,1661,1312,0,42,10000,14,0,
40296,1312,1686,0,67,10000,83,0,
40297,1686,1312,0,1,10000,84,0,
40298,1312,1897,0,47,10000,14,0,
40299,1897,1312,0,61,10000,37,0,
40300,1312,1949,0,71,10000,33,0,
40301,1949,1312,0,95,10000,42,0,
40302,1313,1396,0,73,10000,21,0,
40303,1396,1313,0,77,10000,51,0,
40304,1313,1415,0,61,10000,41,0,
40305,1415,1313,0,84,10000,33,0,
40306,1313,1765,0,87,10000,10,0,
40307,1765,1313,0,79,10000,7,0,
40308,1313,1808,0,10,10000,6,0,
40309,1808,1313,0,94,10000,13,0,
40310,1313,1824,0,18,10000,25,0,
40311,1824,1313,0,77,10000,1,0,
40312,1313,1954,0,54,10000,75,0,
40313,1954,1313,0,12,10000,21,0,
40314,1314,1334,0,9,10000,23,0,
40315,1334,1314,0,54,10000,29,0,
40316,1314,1351,0,26,10000,41,0,
40317,1351,1314,0,78,10000,87,0,
40318,1314,1492,0,50,10000,90,0,
40319,1492,1314,0,75,10000,26,0,
40320,1314,1557,0,65,10000,80,0,
40321,1557,1314,0,41,10000,89,0,
40322,1314,1607,0,87,10000,64,0,
40323,1607,1314,0,9,10000,72,0,
40324,1314,1682,0,52,10000,85,0,
40325,1682,1314,0,20,10000,77,0,
40326,1314,1949,0,57,10000,92,0,
40327,1949,1314,0,84,10000,12,0,
40328,1315,1342,0,21,10000,3,0,
40329,1342,1315,0,94,10000,41,0,
40330,1315,1368,0,46,10000,15,0,
40331,1368,1315,0,95,10000,88,0,
40332,1315,1623,0,92,10000,22,0,
40333,1623,1315,0,28,10000,89,0,
40334,1315,1690,0,98,10000,36,0,
40335,1690,1315,0,11,10000,50,0,
40336,1315,1863,0,99,10000,68,0,
40337,1863,1315,0,89,10000,16,0,
40338,1316,1531,0,63,10000,31,0,
40339,1531,1316,0,59,10000,4,0,
40340,1316,1572,0,33,10000,4,0,
40341,1572,1316,0,8,10000,6,0,
40342,1316,1647,0,95,10000,30,0,
40343,1647,1316,0,48,10000,49,0,
40344,1316,1668,0,30,10000,9,0,
40345,1668,1316,0,99,10000,43,0,
40346,1316,1789,0,25,10000,1,0,
40347,1789,1316,0,1,10000,42,0,
40348,1316,1792,0,79,10000,46,0,
40349,1792,1316,0,56,10000,99,0,
40350,1317,1492,0,2,10000,26,0,
40351,1492,1317,0,40,10000,57,0,
40352,1317,1500,0,47,10000,39,0,
40353,1500,1317,0,75,10000,33,0,
40354,1317,1629,0,53,10000,45,0,
40355,1629,1317,0,71,10000,75,0,
40356,1317,1636,0,5,10000,66,0,
40357,1636,1317,0,32,10000,91,0,
40358,1317,1797,0,36,10000,10,0,
40359,1797,1317,0,91,10000,4,0,
40360,1317,1959,0,74,10000,13,0,
40361,1959,1317,0,47,10000,32,0,
40362,1318,1322,0,76,10000,70,0,
40363,1322,1318,0,96,10000,30,0,
40364,1318,1380,0,27,10000,16,0,
40365,1380,1318,0,46,10000,66,0,
40366,1318,1430,0,61,10000,46,0,
40367,1430,1318,0,6,10000,92,0,
40368,1318,1433,0,90,10000,45,0,
40369,1433,1318,0,53,10000,59,0,
40370,1318,1711,0,84,10000,53,0,
40371,1711,1318,0,23,10000,10,0,
40372,1318,1759,0,9,10000,77,0,
40373,1759,1318,0,32,10000,8,0,
40374,1318,1837,0,61,10000,1,0,
40375,1837,1318,0,8,10000,57,0,
40376,1319,1362,0,30,10000,50,0,
40377,1362,1319,0,13,10000,61,0,
40378,1319,1371,0,2,10000,44,0,
40379,1371,1319,0,27,10000,25,0,
40380,1319,1388,0,6,10000,20,0,
40381,1388,1319,0,11,10000,48,0,
40382,1319,1506,0,93,10000,88,0,
40383,1506,1319,0,73,10000,65,0,
40384,1319,1723,0,59,10000,54,0,
40385,1723,1319,0,33,10000,59,0,
40386,1319,1818,0,63,10000,5,0,
40387,1818,1319,0,6,10000,61,0,
40388,1319,1917,0,92,10000,48,0,
40389,1917,1319,0,12,10000,80,0,
40390,1320,1551,0,81,10000,41,0,
40391,1551,1320,0,96,10000,11,0,
40392,1320,1602,0,93,10000,54,0,
40393,1602,1320,0,91,10000,72,0,
40394,1320,1624,0,60,10000,78,0,
40395,1624,1320,0,85,10000,34,0,
40396,1320,1717,0,93,10000,22,0,
40397,1717,1320,0,38,10000,11,0,
40398,1320,1752,0,41,10000,40,0,
40399,1752,1320,0,68,10000,13,0,
40400,1320,1761,0,30,10000,47,0,
40401,1761,1320,0,29,10000,33,0,
40402,1320,1851,0,6,10000,82,0,
40403,1851,1320,0,69,10000,6,0,
40404,1320,1921,0,44,10000,99,0,
40405,1921,1320,0,7,10000,80,0,
40406,1321,1354,0,51,10000,80,0,
40407,1354,1321,0,95,10000,44,0,
40408,1321,1377,0,48,10000,37,0,
40409,1377,1321,0,55,10000,73,0,
40410,1321,1415,0,30,10000,15,0,
40411,1415,1321,0,21,10000,68,0,
40412,1321,1472,0,61,10000,96,0,
40413,1472,1321,0,20,10000,70,0,
40414,1321,1500,0,87,10000,87,0,
40415,1500,1321,0,84,10000,98,0,
40416,1321,1505,0,21,10000,17,0,
40417,1505,1321,0,44,10000,66,0,
40418,1321,1515,0,53,10000,46,0,
40419,1515,1321,0,88,10000,36,0,
40420,1321,1654,0,6,10000,62,0,
40421,1654,1321,0,24,10000,12,0,
40422,1321,1695,0,26,10000,17,0,
40423,1695,1321,0,44,10000,46,0,
40424,1321,1744,0,18,10000,40,0,
40425,1744,1321,0,38,10000,41,0,
40426,1321,1761,0,67,10000,81,0,
40427,1761,1321,0,21,10000,90,0,
40428,1321,1793,0,78,10000,77,0,
40429,1793,1321,0,91,10000,62,0,
40430,1321,1866,0,24,10000,89,0,
40431,1866,1321,0,36,10000,92,0,
40432,1321,1870,0,91,10000,38,0,
40433,1870,1321,0,19,10000,94,0,
40434,1321,1876,0,26,10000,66,0,
40435,1876,1321,0,33,10000,15,0,
40436,1321,1963,0,16,10000,5,0,
40437,1963,1321,0,98,10000,38,0,
40438,1321,1979,0,73,10000,10,0,
40439,1979,1321,0,15,10000,65,0,
40440,1321,1982,0,86,10000,94,0,
40441,1982,1321,0,41,10000,26,0,
40442,1321,1991,0,15,10000,13,0,
40443,1991,1321,0,23,10000,34,0,
40444,1322,1382,0,56,10000,26,0,
40445,1382,1322,0,68,10000,64,0,
40446,1322,1526,0,59,10000,93,0,
40447,1526,1322,0,16,10000,35,0,
40448,1322,1544,0,12,10000,25,0,
40449,1544,1322,0,68,10000,78,0,
40450,1322,1672,0,98,10000,64,0,
40451,1672,1322,0,49,10000,71,0,
40452,1322,1824,0,22,10000,66,0,
40453,1824,1322,0,66,10000,43,0,
40454,1322,1922,0,18,10000,9,0,
40455,1922,1322,0,3,10000,46,0,
40456,1323,1329,0,44,10000,39,0,
40457,1329,1323,0,33,10000,89,0,
40458,1323,1345,0,58,10000,13,0,
40459,1345,1323,0,57,10000,10,0,
40460,1323,1352,0,88,10000,42,0,
40461,1352,1323,0,43,10000,9,0,
40462,1323,1366,0,97,10000,54,0,
40463,1366,1323,0,7,10000,53,0,
40464,1323,1433,0,32,10000,22,0,
40465,1433,1323,0,52,10000,58,0,
40466,1323,1531,0,39,10000,50,0,
40467,1531,1323,0,29,10000,81,0,
40468,1323,1538,0,47,10000,48,0,
40469,1538,1323,0,87,10000,26,0,
40470,1323,1630,0,15,10000,65,0,
40471,1630,1323,0,59,10000,30,0,
40472,1323,1650,0,83,10000,39,0,
40473,1650,1323,0,78,10000,59,0,
40474,1323,1952,0,63,10000,83,0,
40475,1952,1323,0,66,10000,84,0,
40476,1324,1604,0,19,10000,4,0,
40477,1604,1324,0,50,10000,77,0,
40478,1324,1682,0,51,10000,36,0,
40479,1682,1324,0,25,10000,78,0,
40480,1324,1708,0,90,10000,13,0,
40481,1708,1324,0,7,10000,7,0,
40482,1325,1385,0,81,10000,30,0,
40483,1385,1325,0,35,10000,38,0,
40484,1325,1430,0,57,10000,60,0,
40485,1430,1325,0,37,10000,32,0,
40486,1325,1651,0,65,10000,25,0,
40487,1651,1325,0,80,10000,66,0,
40488,1326,1465,0,21,10000,14,0,
40489,1465,1326,0,96,10000,1,0,
40490,1326,1475,0,7,10000,66,0,
40491,1475,1326,0,8,10000,27,0,
40492,1326,1488,0,48,10000,64,0,
40493,1488,1326,0,19,10000,79,0,
40494,1326,1537,0,69,10000,38,0,
40495,1537,1326,0,47,10000,86,0,
40496,1326,1766,0,97,10000,33,0,
40497,1766,1326,0,77,10000,16,0,
40498,1327,1349,0,68,10000,8,0,
40499,1349,1327,0,33,10000,49,0,
40500,1327,1369,0,6,10000,45,0,
40501,1369,1327,0,82,10000,90,0,
40502,1327,1790,0,2,10000,43,0,
40503,1790,1327,0,47,10000,31,0,
40504,1327,1911,0,43,10000,97,0,
40505,1911,1327,0,99,10000,50,0,
40506,1327,1925,0,63,10000,13,0,
40507,1925,1327,0,78,10000,88,0,
40508,1328,1371,0,99,10000,85,0,
40509,1371,1328,0,86,10000,29,0,
40510,1328,1415,0,74,10000,97,0,
40511,1415,1328,0,66,10000,59,0,
40512,1328,1440,0,29,10000,10,0,
40513,1440,1328,0,56,10000,55,0,
40514,1328,1478,0,32,10000,89,0,
40515,1478,1328,0,32,10000,94,0,
40516,1328,1511,0,90,10000,53,0,
40517,1511,1328,0,59,10000,6,0,
40518,1328,1610,0,42,10000,83,0,
40519,1610,1328,0,93,10000,35,0,
40520,1328,1697,0,27,10000,81,0,
40521,1697,1328,0,20,10000,64,0,
40522,1328,1700,0,62,10000,1,0,
40523,1700,1328,0,41,10000,65,0,
40524,1328,1710,0,60,10000,22,0,
40525,1710,1328,0,63,10000,61,0,
40526,1328,1758,0,66,10000,20,0,
40527,1758,1328,0,4,10000,54,0,
40528,1328,1796,0,45,10000,73,0,
40529,1796,1328,0,47,10000,32,0,
40530,1328,1813,0,9,10000,69,0,
40531,1813,1328,0,87,10000,33,0,
40532,1328,1854,0,89,10000,54,0,
40533,1854,1328,0,30,10000,37,0,
40534,1328,1973,0,47,10000,3,0,
40535,1973,1328,0,45,10000,44,0,
40536,1329,1497,0,70,10000,19,0,
40537,1497,1329,0,4,10000,99,0,
40538,1329,1571,0,14,10000,86,0,
40539,1571,1329,0,34,10000,64,0,
40540,1329,1646,0,29,10000,41,0,
40541,1646,1329,0,61,10000,21,0,
40542,1329,1665,0,31,10000,88,0,
40543,1665,1329,0,49,10000,80,0,
40544,1329,1705,0,57,10000,16,0,
40545,1705,1329,0,36,10000,62,0,
40546,1329,1956,0,76,10000,95,0,
40547,1956,1329,0,44,10000,29,0,
40548,1329,1977,0,10,10000,3,0,
40549,1977,1329,0,44,10000,49,0,
40550,1330,1389,0,57,10000,41,0,
40551,1389,1330,0,57,10000,84,0,
40552,1330,1506,0,59,10000,1,0,
40553,1506,1330,0,95,10000,23,0,
40554,1330,1614,0,48,10000,66,0,
40555,1614,1330,0,11,10000,55,0,
40556,1330,1628,0,49,10000,42,0,
40557,1628,1330,0,65,10000,74,0,
40558,1330,1683,0,59,10000,52,0,
40559,1683,1330,0,70,10000,64,0,
40560,1330,1890,0,4,10000,69,0,
40561,1890,1330,0,96,10000,43,0,
40562,1330,1916,0,65,10000,57,0,
40563,1916,1330,0,16,10000,58,0,
40564,1330,1960,0,48,10000,45,0,
40565,1960,1330,0,62,10000,79,0,
40566,1331,1383,0,81,10000,88,0,
40567,1383,1331,0,98,10000,9,0,
40568,1331,1695,0,53,10000,1,0,
40569,1695,1331,0,5,10000,38,0,
40570,1331,1765,0,16,10000,7,0,
40571,1765,1331,0,63,10000,93,0,
40572,1331,1817,0,51,10000,9,0,
40573,1817,1331,0,28,10000,8,0,
40574,1332,1345,0,75,10000,51,0,
40575,1345,1332,0,52,10000,11,0,
40576,1332,1727,0,2,10000,64,0,
40577,1727,1332,0,15,10000,82,0,
40578,1332,1839,0,83,10000,94,0,
40579,1839,1332,0,65,10000,10,0,
40580,1332,1904,0,46,10000,65,0,
40581,1904,1332,0,21,10000,21,0,
40582,1332,1912,0,90,10000,78,0,
40583,1912,1332,0,81,10000,69,0,
40584,1333,1391,0,58,10000,36,0,
40585,1391,1333,0,75,10000,10,0,
40586,1333,1431,0,48,10000,30,0,
40587,1431,1333,0,92,10000,54,0,
40588,1333,1571,0,60,10000,42,0,
40589,1571,1333,0,81,10000,27,0,
40590,1333,1581,0,68,10000,34,0,
40591,1581,1333,0,87,10000,80,0,
40592,1333,1703,0,23,10000,66,0,
40593,1703,1333,0,92,10000,72,0,
40594,1333,1964,0,9,10000,92,0,
40595,1964,1333,0,36,10000,29,0,
40596,1334,1452,0,54,10000,7,0,
40597,1452,1334,0,33,10000,57,0,
40598,1334,1544,0,44,10000,99,0,
40599,1544,1334,0,95,10000,88,0,
40600,1334,1578,0,43,10000,50,0,
40601,1578,1334,0,84,10000,39,0,
40602,1334,1650,0,33,10000,58,0,
40603,1650,1334,0,76,10000,75,0,
40604,1334,1936,0,79,10000,5,0,
40605,1936,1334,0,38,10000,31,0,
40606,1334,1978,0,92,10000,3,0,
40607,1978,1334,0,86,10000,38,0,
40608,1335,1391,0,45,10000,56,0,
40609,1391,1335,0,83,10000,72,0,
40610,1335,1397,0,90,10000,99,0,
40611,1397,1335,0,47,10000,83,0,
40612,1335,1457,0,91,10000,49,0,
40613,1457,1335,0,63,10000,50,0,
40614,1335,1504,0,23,10000,19,0,
40615,1504,1335,0,66,10000,26,0,
40616,1335,1749,0,4,10000,62,0,
40617,1749,1335,0,39,10000,50,0,
40618,1335,1800,0,51,10000,25,0,
40619,1800,1335,0,2,10000,71,0,
40620,1335,1849,0,90,10000,77,0,
40621,1849,1335,0,3,10000,2,0,
40622,1335,1919,0,33,10000,62,0,
40623,1919,1335,0,5,10000,70,0,
40624,1336,1354,0,63,10000,63,0,
40625,1354,1336,0,6,10000,98,0,
40626,1336,1421,0,33,10000,36,0,
40627,1421,1336,0,79,10000,29,0,
40628,1336,1529,0,94,10000,35,0,
40629,1529,1336,0,8,10000,42,0,
40630,1336,1669,0,87,10000,89,0,
40631,1669,1336,0,96,10000,77,0,
40632,1336,1811,0,64,10000,37,0,
40633,1811,1336,0,2,10000,94,0,
40634,1336,1964,0,69,10000,68,0,
40635,1964,1336,0,20,10000,11,0,
40636,1337,1518,0,27,10000,69,0,
40637,1518,1337,0,70,10000,13,0,
40638,1337,1668,0,23,10000,20,0,
40639,1668,1337,0,59,10000,28,0,
40640,1337,1714,0,28,10000,65,0,
40641,1714,1337,0,75,10000,80,0,
40642,1337,1741,0,1,10000,80,0,
40643,1741,1337,0,36,10000,72,0,
40644,1337,1817,0,19,10000,24,0,
40645,1817,1337,0,50,10000,35,0,
40646,1338,1411,0,81,10000,47,0,
40647,1411,1338,0,3,10000,94,0,
40648,1338,1462,0,96,10000,58,0,
40649,1462,1338,0,41,10000,94,0,
40650,1338,1490,0,58,10000,93,0,
40651,1490,1338,0,99,10000,23,0,
40652,1338,1527,0,38,10000,44,0,
40653,1527,1338,0,87,10000,24,0,
40654,1338,1560,0,86,10000,78,0,
40655,1560,1338,0,56,10000,96,0,
40656,1338,1583,0,85,10000,83,0,
40657,1583,1338,0,85,10000,83,0,
40658,1338,1712,0,93,10000,72,0,
40659,1712,1338,0,83,10000,14,0,
40660,1338,1715,0,96,10000,43,0,
40661,1715,1338,0,72,10000,75,0,
40662,1338,1815,0,7,10000,35,0,
40663,1815,1338,0,46,10000,77,0,
40664,1338,1841,0,14,10000,20,0,
40665,1841,1338,0,76,10000,13,0,
40666,1338,1890,0,7,10000,92,0,
40667,1890,1338,0,59,10000,27,0,
40668,1339,1468,0,98,10000,22,0,
40669,1468,1339,0,85,10000,47,0,
40670,1339,1524,0,37,10000,94,0,
40671,1524,1339,0,53,10000,58,0,
40672,1339,1575,0,59,10000,85,0,
40673,1575,1339,0,34,10000,88,0,
40674,1339,1774,0,61,10000,38,0,
40675,1774,1339,0,39,10000,55,0,
40676,1339,1920,0,62,10000,8,0,
40677,1920,1339,0,35,10000,7,0,
40678,1339,1932,0,57,10000,3,0,
40679,1932,1339,0,30,10000,80,0,
40680,1340,1427,0,39,10000,28,0,
40681,1427,1340,0,88,10000,79,0,
40682,1340,1666,0,2,10000,41,0,
40683,1666,1340,0,90,10000,83,0,
40684,1340,1682,0,14,10000,74,0,
40685,1682,1340,0,39,10000,55,0,
40686,1340,1838,0,72,10000,69,0,
40687,1838,1340,0,83,10000,42,0,
40688,1340,1926,0,58,10000,35,0,
40689,1926,1340,0,87,10000,29,0,
40690,1341,1547,0,52,10000,58,0,
40691,1547,1341,0,16,10000,35,0,
40692,1342,1392,0,56,10000,29,0,
40693,1392,1342,0,91,10000,64,0,
40694,1342,1482,0,13,10000,14,0,
40695,1482,1342,0,53,10000,64,0,
40696,1342,1508,0,94,10000,33,0,
40697,1508,1342,0,16,10000,10,0,
40698,1342,1533,0,4,10000,82,0,
40699,1533,1342,0,35,10000,66,0,
40700,1342,1536,0,12,10000,43,0,
40701,1536,1342,0,74,10000,81,0,
40702,1342,1685,0,2,10000,18,0,
40703,1685,1342,0,51,10000,88,0,
40704,1342,1789,0,24,10000,51,0,
40705,1789,1342,0,40,10000,19,0,
40706,1342,1817,0,24,10000,69,0,
40707,1817,1342,0,74,10000,64,0,
40708,1342,1861,0,13,10000,26,0,
40709,1861,1342,0,83,10000,11,0,
40710,1343,1368,0,16,10000,86,0,
40711,1368,1343,0,73,10000,88,0,
40712,1343,1383,0,59,10000,1,0,
40713,1383,1343,0,8,10000,87,0,
40714,1343,1499,0,65,10000,68,0,
40715,1499,1343,0,60,10000,54,0,
40716,1343,1571,0,69,10000,62,0,
40717,1571,1343,0,53,10000,29,0,
40718,1343,1658,0,51,10000,18,0,
40719,1658,1343,0,8,10000,69,0,
40720,1343,1698,0,67,10000,48,0,
40721,1698,1343,0,1,10000,36,0,
40722,1343,1728,0,40,10000,50,0,
40723,1728,1343,0,44,10000,18,0,
40724,1343,1884,0,32,10000,58,0,
40725,1884,1343,0,20,10000,82,0,
40726,1343,1887,0,19,10000,65,0,
40727,1887,1343,0,59,10000,47,0,
40728,1344,1443,0,90,10000,80,0,
40729,1443,1344,0,75,10000,20,0,
40730,1344,1535,0,66,10000,57,0,
40731,1535,1344,0,34,10000,17,0,
40732,1344,1807,0,73,10000,20,0,
40733,1807,1344,0,46,10000,82,0,
40734,1344,1841,0,6,10000,72,0,
40735,1841,1344,0,71,10000,34,0,
40736,1345,1370,0,23,10000,88,0,
40737,1370,1345,0,79,10000,11,0,
40738,1345,1437,0,82,10000,80,0,
40739,1437,1345,0,48,10000,84,0,
40740,1345,1444,0,56,10000,96,0,
40741,1444,1345,0,5,10000,37,0,
40742,1345,1634,0,22,10000,6,0,
40743,1634,1345,0,61,10000,69,0,
40744,1345,1692,0,93,10000,40,0,
40745,1692,1345,0,68,10000,25,0,
40746,1345,1852,0,95,10000,93,0,
40747,1852,1345,0,39,10000,70,0,
40748,1345,1860,0,97,10000,66,0,
40749,1860,1345,0,57,10000,6,0,
40750,1345,1911,0,96,10000,30,0,
40751,1911,1345,0,74,10000,45,0,
40752,1346,1441,0,39,10000,98,0,
40753,1441,1346,0,73,10000,33,0,
40754,1346,1827,0,60,10000,19,0,
40755,1827,1346,0,70,10000,26,0,
40756,1346,1984,0,80,10000,54,0,
40757,1984,1346,0,33,10000,33,0,
40758,1347,1409,0,10,10000,57,0,
40759,1409,1347,0,70,10000,94,0,
40760,1347,1466,0,8,10000,36,0,
40761,1466,1347,0,94,10000,53,0,
40762,1347,1520,0,35,10000,21,0,
40763,1520,1347,0,41,10000,58,0,
40764,1347,1596,0,43,10000,79,0,
40765,1596,1347,0,43,10000,67,0,
40766,1347,1951,0,35,10000,63,0,
40767,1951,1347,0,82,10000,86,0,
40768,1348,1512,0,47,10000,12,0,
40769,1512,1348,0,50,10000,49,0,
40770,1348,1555,0,16,10000,53,0,
40771,1555,1348,0,67,10000,59,0,
40772,1348,1704,0,1,10000,43,0,
40773,1704,1348,0,62,10000,98,0,
40774,1348,1706,0,92,10000,18,0,
40775,1706,1348,0,57,10000,86,0,
40776,1348,1750,0,80,10000,45,0,
40777,1750,1348,0,8,10000,44,0,
40778,1348,1803,0,17,10000,40,0,
40779,1803,1348,0,12,10000,47,0,
40780,1348,1825,0,69,10000,2,0,
40781,1825,1348,0,45,10000,69,0,
40782,1348,1871,0,71,10000,17,0,
40783,1871,1348,0,34,10000,89,0,
40784,1349,1377,0,70,10000,32,0,
40785,1377,1349,0,44,10000,54,0,
40786,1349,1488,0,40,10000,33,0,
40787,1488,1349,0,96,10000,3,0,
40788,1349,1631,0,74,10000,22,0,
40789,1631,1349,0,40,10000,71,0,
40790,1349,1664,0,29,10000,16,0,
40791,1664,1349,0,28,10000,38,0,
40792,1349,1666,0,9,10000,75,0,
40793,1666,1349,0,66,10000,59,0,
40794,1349,1758,0,76,10000,98,0,
40795,1758,1349,0,50,10000,74,0,
40796,1349,1868,0,85,10000,28,0,
40797,1868,1349,0,14,10000,34,0,
40798,1350,1400,0,7,10000,64,0,
40799,1400,1350,0,78,10000,12,0,
40800,1350,1448,0,99,10000,1,0,
40801,1448,1350,0,68,10000,41,0,
