LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
7780,342,797,0,45,10000,20,0,
7781,797,342,0,49,10000,60,0,
7782,342,922,0,66,10000,95,0,
7783,922,342,0,96,10000,83,0,
7784,342,938,0,80,10000,47,0,
7785,938,342,0,43,10000,45,0,
7786,343,416,0,7,10000,63,0,
7787,416,343,0,7,10000,43,0,
7788,343,460,0,31,10000,78,0,
7789,460,343,0,27,10000,4,0,
7790,343,576,0,53,10000,35,0,
7791,576,343,0,3,10000,61,0,
7792,343,588,0,63,10000,62,0,
7793,588,343,0,83,10000,66,0,
7794,343,761,0,17,10000,17,0,
7795,761,343,0,55,10000,9,0,
7796,343,888,0,37,10000,45,0,
7797,888,343,0,86,10000,87,0,
7798,343,933,0,76,10000,38,0,
7799,933,343,0,43,10000,21,0,
7800,344,352,0,22,10000,53,0,
7801,352,344,0,77,10000,49,0,
7802,344,408,0,67,10000,34,0,
7803,408,344,0,58,10000,82,0,
7804,344,529,0,25,10000,70,0,
7805,529,344,0,92,10000,32,0,
7806,344,578,0,44,10000,71,0,
7807,578,344,0,78,10000,5,0,
7808,344,660,0,42,10000,16,0,
7809,660,344,0,43,10000,91,0,
7810,344,884,0,80,10000,49,0,
7811,884,344,0,73,10000,12,0,
7812,344,944,0,28,10000,84,0,
7813,944,344,0,10,10000,4,0,
7814,345,511,0,40,10000,97,0,
7815,511,345,0,49,10000,58,0,
7816,345,675,0,88,10000,16,0,
7817,675,345,0,6,10000,84,0,
7818,345,684,0,52,10000,24,0,
7819,684,345,0,5,10000,91,0,
7820,345,773,0,58,10000,87,0,
7821,773,345,0,79,10000,11,0,
7822,346,492,0,24,10000,57,0,
7823,492,346,0,72,10000,11,0,
7824,346,588,0,99,10000,53,0,
7825,588,346,0,78,10000,31,0,
7826,346,652,0,80,10000,68,0,
7827,652,346,0,91,10000,35,0,
7828,346,724,0,40,10000,53,0,
7829,724,346,0,69,10000,85,0,
7830,346,757,0,49,10000,66,0,
7831,757,346,0,63,10000,9,0,
7832,346,788,0,34,10000,12,0,
7833,788,346,0,29,10000,15,0,
7834,346,942,0,49,10000,23,0,
7835,942,346,0,9,10000,96,0,
7836,346,957,0,84,10000,6,0,
7837,957,346,0,75,10000,6,0,
7838,346,961,0,48,10000,18,0,
7839,961,346,0,36,10000,38,0,
7840,347,357,0,97,10000,97,0,
7841,357,347,0,65,10000,50,0,
7842,347,491,0,92,10000,78,0,
7843,491,347,0,68,10000,36,0,
7844,347,551,0,14,10000,42,0,
7845,551,347,0,60,10000,95,0,
7846,347,552,0,25,10000,17,0,
7847,552,347,0,42,10000,94,0,
7848,347,581,0,88,10000,27,0,
7849,581,347,0,74,10000,53,0,
7850,347,622,0,47,10000,80,0,
7851,622,347,0,85,10000,47,0,
7852,347,818,0,83,10000,97,0,
7853,818,347,0,42,10000,66,0,
7854,347,828,0,59,10000,86,0,
7855,828,347,0,75,10000,22,0,
7856,347,883,0,11,10000,51,0,
7857,883,347,0,98,10000,27,0,
7858,348,402,0,35,10000,29,0,
7859,402,348,0,47,10000,99,0,
7860,348,405,0,87,10000,35,0,
7861,405,348,0,84,10000,70,0,
7862,348,435,0,35,10000,21,0,
7863,435,348,0,75,10000,36,0,
7864,348,686,0,92,10000,84,0,
7865,686,348,0,22,10000,68,0,
7866,348,734,0,42,10000,6,0,
7867,734,348,0,61,10000,15,0,
7868,348,798,0,62,10000,8,0,
7869,798,348,0,90,10000,46,0,
7870,348,810,0,60,10000,43,0,
7871,810,348,0,99,10000,70,0,
7872,348,941,0,94,10000,86,0,
7873,941,348,0,79,10000,91,0,
7874,349,357,0,82,10000,69,0,
7875,357,349,0,8,10000,74,0,
7876,349,384,0,53,10000,11,0,
7877,384,349,0,38,10000,75,0,
7878,349,517,0,84,10000,67,0,
7879,517,349,0,20,10000,67,0,
7880,349,681,0,31,10000,93,0,
7881,681,349,0,84,10000,36,0,
7882,349,682,0,22,10000,89,0,
7883,682,349,0,26,10000,3,0,
7884,349,688,0,63,10000,88,0,
7885,688,349,0,51,10000,1,0,
7886,349,781,0,74,10000,63,0,
7887,781,349,0,47,10000,31,0,
7888,349,819,0,45,10000,98,0,
7889,819,349,0,27,10000,15,0,
7890,349,846,0,84,10000,7,0,
7891,846,349,0,27,10000,79,0,
7892,349,854,0,80,10000,72,0,
7893,854,349,0,4,10000,94,0,
7894,349,911,0,98,10000,60,0,
7895,911,349,0,90,10000,57,0,
7896,349,929,0,1,10000,48,0,
7897,929,349,0,18,10000,71,0,
7898,349,944,0,85,10000,22,0,
7899,944,349,0,23,10000,8,0,
7900,350,533,0,72,10000,7,0,
7901,533,350,0,46,10000,78,0,
7902,350,576,0,2,10000,60,0,
7903,576,350,0,56,10000,42,0,
7904,350,612,0,40,10000,99,0,
7905,612,350,0,54,10000,31,0,
7906,350,763,0,67,10000,31,0,
7907,763,350,0,95,10000,58,0,
7908,350,796,0,93,10000,83,0,
7909,796,350,0,24,10000,73,0,
7910,350,813,0,34,10000,20,0,
7911,813,350,0,31,10000,54,0,
7912,350,835,0,71,10000,78,0,
7913,835,350,0,19,10000,14,0,
7914,350,893,0,52,10000,88,0,
7915,893,350,0,91,10000,83,0,
7916,350,943,0,51,10000,68,0,
7917,943,350,0,38,10000,62,0,
7918,351,399,0,17,10000,95,0,
7919,399,351,0,63,10000,25,0,
7920,351,407,0,57,10000,91,0,
7921,407,351,0,97,10000,64,0,
7922,351,451,0,82,10000,86,0,
7923,451,351,0,4,10000,58,0,
7924,351,461,0,79,10000,56,0,
7925,461,351,0,66,10000,6,0,
7926,351,508,0,86,10000,16,0,
7927,508,351,0,88,10000,17,0,
7928,351,810,0,94,10000,21,0,
7929,810,351,0,10,10000,55,0,
7930,351,817,0,44,10000,33,0,
7931,817,351,0,26,10000,75,0,
7932,351,892,0,64,10000,80,0,
7933,892,351,0,25,10000,86,0,
7934,351,943,0,15,10000,58,0,
7935,943,351,0,52,10000,47,0,
7936,351,947,0,81,10000,23,0,
7937,947,351,0,27,10000,3,0,
7938,351,997,0,62,10000,7,0,
7939,997,351,0,25,10000,55,0,
7940,352,414,0,30,10000,17,0,
7941,414,352,0,13,10000,62,0,
7942,352,463,0,69,10000,62,0,
7943,463,352,0,55,10000,79,0,
7944,352,573,0,53,10000,93,0,
7945,573,352,0,78,10000,36,0,
7946,352,924,0,78,10000,4,0,
7947,924,352,0,53,10000,70,0,
7948,352,941,0,63,10000,24,0,
7949,941,352,0,61,10000,51,0,
7950,352,981,0,99,10000,18,0,
7951,981,352,0,45,10000,54,0,
7952,353,707,0,71,10000,97,0,
7953,707,353,0,61,10000,33,0,
7954,353,790,0,13,10000,59,0,
7955,790,353,0,14,10000,14,0,
7956,353,872,0,13,10000,57,0,
7957,872,353,0,63,10000,35,0,
7958,353,992,0,38,10000,18,0,
7959,992,353,0,82,10000,30,0,
7960,354,390,0,50,10000,9,0,
7961,390,354,0,39,10000,6,0,
7962,354,400,0,68,10000,41,0,
7963,400,354,0,25,10000,78,0,
7964,354,422,0,84,10000,91,0,
7965,422,354,0,12,10000,95,0,
7966,354,532,0,18,10000,53,0,
7967,532,354,0,48,10000,3,0,
7968,354,547,0,24,10000,47,0,
7969,547,354,0,56,10000,71,0,
7970,354,636,0,59,10000,91,0,
7971,636,354,0,9,10000,62,0,
7972,354,697,0,53,10000,91,0,
7973,697,354,0,28,10000,85,0,
7974,354,737,0,58,10000,41,0,
7975,737,354,0,4,10000,65,0,
7976,354,746,0,33,10000,13,0,
7977,746,354,0,92,10000,84,0,
7978,354,860,0,71,10000,19,0,
7979,860,354,0,94,10000,58,0,
7980,354,932,0,71,10000,55,0,
7981,932,354,0,2,10000,24,0,
7982,354,934,0,35,10000,82,0,
7983,934,354,0,25,10000,59,0,
7984,354,941,0,10,10000,17,0,
7985,941,354,0,34,10000,18,0,
7986,355,384,0,59,10000,91,0,
7987,384,355,0,79,10000,80,0,
7988,355,432,0,83,10000,20,0,
7989,432,355,0,49,10000,64,0,
7990,355,575,0,13,10000,94,0,
7991,575,355,0,89,10000,50,0,
7992,355,576,0,25,10000,76,0,
7993,576,355,0,69,10000,24,0,
7994,355,593,0,75,10000,63,0,
7995,593,355,0,71,10000,13,0,
7996,355,737,0,48,10000,97,0,
7997,737,355,0,72,10000,52,0,
7998,355,888,0,2,10000,87,0,
7999,888,355,0,70,10000,10,0,
8000,355,929,0,18,10000,87,0,
8001,929,355,0,98,10000,20,0,
8002,356,441,0,5,10000,78,0,
8003,441,356,0,93,10000,80,0,
8004,356,563,0,47,10000,6,0,
8005,563,356,0,62,10000,6,0,
8006,356,568,0,47,10000,75,0,
8007,568,356,0,75,10000,73,0,
8008,356,588,0,50,10000,91,0,
8009,588,356,0,99,10000,82,0,
8010,356,753,0,23,10000,54,0,
8011,753,356,0,94,10000,1,0,
8012,356,803,0,74,10000,93,0,
8013,803,356,0,80,10000,14,0,
8014,356,810,0,55,10000,47,0,
8015,810,356,0,71,10000,63,0,
8016,356,874,0,25,10000,67,0,
8017,874,356,0,21,10000,80,0,
8018,356,902,0,11,10000,6,0,
8019,902,356,0,78,10000,17,0,
8020,357,408,0,98,10000,49,0,
8021,408,357,0,79,10000,4,0,
8022,357,423,0,7,10000,21,0,
8023,423,357,0,13,10000,14,0,
8024,357,503,0,99,10000,93,0,
8025,503,357,0,82,10000,17,0,
8026,357,506,0,75,10000,17,0,
8027,506,357,0,43,10000,14,0,
8028,357,547,0,55,10000,12,0,
8029,547,357,0,32,10000,50,0,
8030,357,560,0,93,10000,6,0,
8031,560,357,0,79,10000,38,0,
8032,357,615,0,52,10000,32,0,
8033,615,357,0,56,10000,58,0,
8034,357,824,0,41,10000,40,0,
8035,824,357,0,95,10000,13,0,
8036,357,848,0,87,10000,43,0,
8037,848,357,0,38,10000,37,0,
8038,357,944,0,83,10000,80,0,
8039,944,357,0,35,10000,43,0,
8040,357,972,0,46,10000,93,0,
8041,972,357,0,32,10000,88,0,
8042,357,981,0,18,10000,17,0,
8043,981,357,0,6,10000,76,0,
8044,357,985,0,89,10000,2,0,
8045,985,357,0,30,10000,31,0,
8046,358,627,0,65,10000,68,0,
8047,627,358,0,14,10000,20,0,
8048,358,731,0,63,10000,9,0,
8049,731,358,0,21,10000,78,0,
8050,358,752,0,52,10000,12,0,
8051,752,358,0,33,10000,16,0,
8052,358,768,0,67,10000,28,0,
8053,768,358,0,17,10000,44,0,
8054,358,773,0,72,10000,1,0,
8055,773,358,0,41,10000,4,0,
8056,358,778,0,38,10000,63,0,
8057,778,358,0,14,10000,22,0,
8058,358,800,0,6,10000,54,0,
8059,800,358,0,12,10000,57,0,
8060,358,868,0,41,10000,20,0,
8061,868,358,0,52,10000,21,0,
8062,359,384,0,82,10000,96,0,
8063,384,359,0,82,10000,59,0,
8064,359,625,0,96,10000,4,0,
8065,625,359,0,32,10000,75,0,
8066,359,645,0,89,10000,5,0,
8067,645,359,0,27,10000,28,0,
8068,359,680,0,33,10000,83,0,
8069,680,359,0,58,10000,50,0,
8070,359,774,0,53,10000,63,0,
8071,774,359,0,14,10000,2,0,
8072,359,787,0,32,10000,6,0,
8073,787,359,0,8,10000,7,0,
8074,359,812,0,74,10000,44,0,
8075,812,359,0,74,10000,11,0,
8076,359,814,0,32,10000,42,0,
8077,814,359,0,25,10000,59,0,
8078,360,374,0,50,10000,72,0,
8079,374,360,0,49,10000,7,0,
8080,360,694,0,42,10000,77,0,
8081,694,360,0,93,10000,59,0,
8082,360,889,0,30,10000,99,0,
8083,889,360,0,52,10000,57,0,
8084,360,902,0,45,10000,32,0,
8085,902,360,0,4,10000,68,0,
8086,361,568,0,26,10000,89,0,
8087,568,361,0,88,10000,13,0,
8088,361,621,0,6,10000,83,0,
8089,621,361,0,25,10000,12,0,
8090,361,793,0,97,10000,43,0,
8091,793,361,0,25,10000,83,0,
8092,361,887,0,72,10000,48,0,
8093,887,361,0,68,10000,81,0,
8094,361,941,0,84,10000,73,0,
8095,941,361,0,63,10000,22,0,
8096,361,973,0,71,10000,43,0,
8097,973,361,0,76,10000,38,0,
8098,361,982,0,46,10000,21,0,
8099,982,361,0,92,10000,69,0,
8100,362,408,0,92,10000,75,0,
8101,408,362,0,13,10000,40,0,
8102,362,412,0,89,10000,95,0,
8103,412,362,0,54,10000,60,0,
8104,362,419,0,94,10000,30,0,
8105,419,362,0,46,10000,97,0,
8106,362,450,0,67,10000,51,0,
8107,450,362,0,72,10000,96,0,
8108,362,589,0,95,10000,52,0,
8109,589,362,0,54,10000,59,0,
8110,362,636,0,35,10000,61,0,
8111,636,362,0,31,10000,59,0,
8112,362,713,0,85,10000,85,0,
8113,713,362,0,33,10000,81,0,
8114,362,787,0,68,10000,60,0,
8115,787,362,0,83,10000,47,0,
8116,362,791,0,99,10000,13,0,
8117,791,362,0,24,10000,73,0,
8118,362,928,0,3,10000,11,0,
8119,928,362,0,79,10000,73,0,
8120,362,930,0,16,10000,60,0,
8121,930,362,0,69,10000,74,0,
8122,363,480,0,44,10000,10,0,
8123,480,363,0,23,10000,96,0,
8124,363,550,0,50,10000,85,0,
8125,550,363,0,90,10000,6,0,
8126,363,592,0,81,10000,69,0,
8127,592,363,0,21,10000,79,0,
8128,363,601,0,70,10000,36,0,
8129,601,363,0,12,10000,19,0,
8130,363,655,0,89,10000,99,0,
8131,655,363,0,66,10000,66,0,
8132,363,708,0,46,10000,83,0,
8133,708,363,0,69,10000,60,0,
8134,363,913,0,22,10000,61,0,
8135,913,363,0,16,10000,93,0,
8136,363,972,0,16,10000,73,0,
8137,972,363,0,70,10000,23,0,
8138,364,365,0,85,10000,42,0,
8139,365,364,0,14,10000,71,0,
8140,364,414,0,35,10000,38,0,
8141,414,364,0,23,10000,77,0,
8142,364,423,0,16,10000,62,0,
8143,423,364,0,98,10000,31,0,
8144,364,450,0,48,10000,65,0,
8145,450,364,0,68,10000,55,0,
8146,364,508,0,44,10000,56,0,
8147,508,364,0,91,10000,91,0,
8148,364,588,0,3,10000,89,0,
8149,588,364,0,57,10000,81,0,
8150,364,596,0,48,10000,9,0,
8151,596,364,0,52,10000,18,0,
8152,364,812,0,94,10000,5,0,
8153,812,364,0,69,10000,58,0,
8154,364,856,0,6,10000,71,0,
8155,856,364,0,69,10000,35,0,
8156,364,978,0,15,10000,88,0,
8157,978,364,0,18,10000,9,0,
8158,365,434,0,21,10000,40,0,
8159,434,365,0,64,10000,72,0,
8160,365,442,0,12,10000,11,0,
8161,442,365,0,23,10000,13,0,
8162,365,456,0,49,10000,15,0,
8163,456,365,0,9,10000,87,0,
8164,365,626,0,98,10000,81,0,
8165,626,365,0,17,10000,59,0,
8166,365,681,0,29,10000,73,0,
8167,681,365,0,60,10000,89,0,
8168,365,740,0,67,10000,18,0,
8169,740,365,0,82,10000,69,0,
8170,365,753,0,85,10000,73,0,
8171,753,365,0,5,10000,99,0,
8172,365,832,0,50,10000,13,0,
8173,832,365,0,42,10000,74,0,
8174,365,871,0,54,10000,67,0,
8175,871,365,0,78,10000,73,0,
8176,365,891,0,48,10000,61,0,
8177,891,365,0,49,10000,44,0,
8178,365,938,0,34,10000,20,0,
8179,938,365,0,36,10000,40,0,
8180,365,943,0,67,10000,76,0,
8181,943,365,0,8,10000,30,0,
8182,365,963,0,86,10000,50,0,
8183,963,365,0,43,10000,91,0,
8184,365,991,0,22,10000,38,0,
8185,991,365,0,69,10000,7,0,
8186,366,427,0,70,10000,10,0,
8187,427,366,0,8,10000,57,0,
8188,366,444,0,63,10000,53,0,
8189,444,366,0,65,10000,56,0,
8190,366,502,0,57,10000,60,0,
8191,502,366,0,22,10000,86,0,
8192,366,515,0,28,10000,75,0,
8193,515,366,0,83,10000,96,0,
8194,366,659,0,64,10000,53,0,
8195,659,366,0,63,10000,13,0,
8196,366,693,0,55,10000,84,0,
8197,693,366,0,15,10000,15,0,
8198,366,758,0,17,10000,64,0,
8199,758,366,0,6,10000,47,0,
8200,366,792,0,79,10000,86,0,
8201,792,366,0,12,10000,84,0,
8202,366,846,0,90,10000,67,0,
8203,846,366,0,90,10000,12,0,
8204,366,909,0,92,10000,30,0,
8205,909,366,0,19,10000,48,0,
8206,366,919,0,69,10000,73,0,
8207,919,366,0,4,10000,82,0,
8208,366,953,0,53,10000,90,0,
8209,953,366,0,44,10000,64,0,
8210,366,967,0,22,10000,28,0,
8211,967,366,0,73,10000,16,0,
8212,367,461,0,14,10000,65,0,
8213,461,367,0,36,10000,64,0,
8214,367,649,0,15,10000,18,0,
8215,649,367,0,66,10000,55,0,
8216,367,658,0,66,10000,54,0,
8217,658,367,0,68,10000,65,0,
8218,367,872,0,51,10000,73,0,
8219,872,367,0,32,10000,42,0,
8220,367,873,0,70,10000,4,0,
8221,873,367,0,39,10000,66,0,
8222,367,965,0,70,10000,34,0,
8223,965,367,0,72,10000,74,0,
8224,367,984,0,2,10000,95,0,
8225,984,367,0,94,10000,18,0,
8226,368,409,0,42,10000,19,0,
8227,409,368,0,50,10000,81,0,
8228,368,557,0,65,10000,54,0,
8229,557,368,0,83,10000,67,0,
8230,368,611,0,97,10000,11,0,
8231,611,368,0,77,10000,84,0,
8232,368,676,0,1,10000,5,0,
8233,676,368,0,25,10000,73,0,
8234,368,715,0,37,10000,92,0,
8235,715,368,0,52,10000,39,0,
8236,368,736,0,63,10000,84,0,
8237,736,368,0,13,10000,43,0,
8238,368,755,0,60,10000,11,0,
8239,755,368,0,71,10000,38,0,
8240,368,831,0,96,10000,59,0,
8241,831,368,0,97,10000,40,0,
8242,369,401,0,39,10000,7,0,
8243,401,369,0,24,10000,39,0,
8244,369,441,0,19,10000,60,0,
8245,441,369,0,56,10000,26,0,
8246,369,478,0,21,10000,51,0,
8247,478,369,0,57,10000,38,0,
8248,369,487,0,6,10000,13,0,
8249,487,369,0,16,10000,41,0,
8250,369,622,0,91,10000,92,0,
8251,622,369,0,58,10000,3,0,
8252,369,623,0,60,10000,86,0,
8253,623,369,0,81,10000,57,0,
8254,369,648,0,75,10000,96,0,
8255,648,369,0,88,10000,39,0,
8256,369,672,0,66,10000,31,0,
8257,672,369,0,80,10000,96,0,
8258,369,771,0,73,10000,52,0,
8259,771,369,0,43,10000,83,0,
8260,369,843,0,12,10000,36,0,
8261,843,369,0,62,10000,35,0,
8262,369,883,0,97,10000,76,0,
8263,883,369,0,28,10000,75,0,
8264,369,898,0,53,10000,47,0,
8265,898,369,0,94,10000,55,0,
8266,369,937,0,93,10000,96,0,
8267,937,369,0,12,10000,24,0,
8268,370,460,0,53,10000,21,0,
8269,460,370,0,48,10000,7,0,
8270,370,466,0,19,10000,83,0,
8271,466,370,0,32,10000,85,0,
8272,370,650,0,3,10000,96,0,
8273,650,370,0,35,10000,21,0,
8274,370,881,0,44,10000,84,0,
8275,881,370,0,57,10000,9,0,
8276,370,920,0,96,10000,25,0,
8277,920,370,0,8,10000,30,0,
8278,370,943,0,9,10000,92,0,
8279,943,370,0,83,10000,55,0,
8280,370,957,0,52,10000,98,0,
8281,957,370,0,12,10000,84,0,
8282,371,515,0,77,10000,89,0,
8283,515,371,0,70,10000,56,0,
8284,371,553,0,24,10000,56,0,
8285,553,371,0,28,10000,43,0,
8286,371,590,0,26,10000,82,0,
8287,590,371,0,30,10000,54,0,
8288,371,650,0,43,10000,64,0,
8289,650,371,0,7,10000,47,0,
8290,371,660,0,65,10000,17,0,
8291,660,371,0,23,10000,81,0,
8292,371,692,0,63,10000,87,0,
8293,692,371,0,84,10000,38,0,
8294,371,728,0,5,10000,31,0,
8295,728,371,0,65,10000,46,0,
8296,371,846,0,7,10000,91,0,
8297,846,371,0,37,10000,24,0,
8298,371,879,0,30,10000,54,0,
8299,879,371,0,58,10000,58,0,
8300,371,885,0,73,10000,15,0,
8301,885,371,0,82,10000,19,0,
8302,371,925,0,80,10000,88,0,
8303,925,371,0,24,10000,9,0,
8304,371,946,0,73,10000,40,0,
8305,946,371,0,59,10000,14,0,
8306,372,415,0,15,10000,67,0,
8307,415,372,0,46,10000,87,0,
8308,372,477,0,74,10000,99,0,
8309,477,372,0,33,10000,1,0,
8310,372,488,0,98,10000,48,0,
8311,488,372,0,16,10000,40,0,
8312,372,552,0,63,10000,94,0,
8313,552,372,0,10,10000,74,0,
8314,372,622,0,97,10000,56,0,
8315,622,372,0,34,10000,76,0,
8316,372,731,0,68,10000,7,0,
8317,731,372,0,9,10000,7,0,
8318,372,781,0,79,10000,60,0,
8319,781,372,0,34,10000,83,0,
8320,372,798,0,29,10000,24,0,
8321,798,372,0,6,10000,63,0,
8322,372,868,0,77,10000,84,0,
8323,868,372,0,37,10000,81,0,
8324,372,870,0,92,10000,25,0,
8325,870,372,0,83,10000,32,0,
8326,372,893,0,9,10000,8,0,
8327,893,372,0,52,10000,41,0,
8328,372,980,0,54,10000,25,0,
8329,980,372,0,22,10000,43,0,
8330,373,421,0,34,10000,88,0,
8331,421,373,0,54,10000,2,0,
8332,373,454,0,36,10000,16,0,
8333,454,373,0,66,10000,99,0,
8334,373,538,0,90,10000,24,0,
8335,538,373,0,42,10000,50,0,
8336,373,697,0,3,10000,30,0,
8337,697,373,0,59,10000,65,0,
8338,373,783,0,79,10000,8,0,
8339,783,373,0,17,10000,68,0,
8340,373,798,0,28,10000,24,0,
8341,798,373,0,31,10000,91,0,
8342,373,915,0,30,10000,18,0,
8343,915,373,0,81,10000,39,0,
8344,373,964,0,61,10000,53,0,
8345,964,373,0,33,10000,66,0,
8346,374,557,0,98,10000,78,0,
8347,557,374,0,63,10000,1,0,
8348,374,560,0,52,10000,68,0,
8349,560,374,0,70,10000,95,0,
8350,374,735,0,89,10000,18,0,
8351,735,374,0,73,10000,99,0,
8352,374,776,0,55,10000,33,0,
8353,776,374,0,14,10000,65,0,
8354,375,439,0,93,10000,30,0,
8355,439,375,0,60,10000,71,0,
8356,375,481,0,86,10000,45,0,
8357,481,375,0,63,10000,92,0,
8358,375,616,0,17,10000,86,0,
8359,616,375,0,84,10000,17,0,
8360,375,638,0,92,10000,23,0,
8361,638,375,0,98,10000,95,0,
8362,375,700,0,32,10000,88,0,
8363,700,375,0,68,10000,24,0,
8364,375,725,0,23,10000,79,0,
8365,725,375,0,55,10000,61,0,
8366,375,745,0,67,10000,67,0,
8367,745,375,0,73,10000,25,0,
8368,375,976,0,35,10000,74,0,
8369,976,375,0,95,10000,8,0,
8370,376,410,0,81,10000,66,0,
8371,410,376,0,77,10000,65,0,
8372,376,470,0,46,10000,33,0,
8373,470,376,0,38,10000,87,0,
8374,376,491,0,6,10000,73,0,
8375,491,376,0,25,10000,28,0,
8376,376,519,0,33,10000,88,0,
8377,519,376,0,93,10000,7,0,
8378,376,547,0,62,10000,74,0,
8379,547,376,0,27,10000,3,0,
8380,376,616,0,40,10000,34,0,
8381,616,376,0,86,10000,64,0,
8382,376,742,0,18,10000,29,0,
8383,742,376,0,12,10000,32,0,
8384,377,405,0,25,10000,3,0,
8385,405,377,0,89,10000,65,0,
8386,377,490,0,76,10000,23,0,
8387,490,377,0,89,10000,62,0,
8388,377,522,0,64,10000,11,0,
8389,522,377,0,64,10000,66,0,
8390,377,590,0,88,10000,64,0,
8391,590,377,0,77,10000,24,0,
8392,377,611,0,92,10000,50,0,
8393,611,377,0,16,10000,23,0,
8394,377,687,0,91,10000,16,0,
8395,687,377,0,4,10000,85,0,
8396,377,749,0,13,10000,15,0,
8397,749,377,0,99,10000,9,0,
8398,377,939,0,72,10000,19,0,
8399,939,377,0,44,10000,6,0,
8400,377,956,0,57,10000,62,0,
8401,956,377,0,7,10000,37,0,
8402,377,984,0,9,10000,60,0,
8403,984,377,0,41,10000,6,0,
8404,377,987,0,28,10000,88,0,
8405,987,377,0,83,10000,21,0,
8406,378,536,0,28,10000,47,0,
8407,536,378,0,84,10000,67,0,
8408,378,570,0,26,10000,1,0,
8409,570,378,0,97,10000,97,0,
8410,378,608,0,99,10000,50,0,
8411,608,378,0,65,10000,11,0,
8412,378,634,0,62,10000,50,0,
8413,634,378,0,94,10000,85,0,
8414,378,637,0,33,10000,13,0,
8415,637,378,0,75,10000,29,0,
8416,378,653,0,85,10000,47,0,
8417,653,378,0,27,10000,95,0,
8418,378,654,0,60,10000,66,0,
8419,654,378,0,76,10000,47,0,
8420,378,663,0,12,10000,24,0,
8421,663,378,0,62,10000,52,0,
8422,378,720,0,20,10000,84,0,
8423,720,378,0,9,10000,77,0,
8424,378,747,0,63,10000,10,0,
8425,747,378,0,65,10000,98,0,
8426,378,776,0,34,10000,79,0,
8427,776,378,0,70,10000,77,0,
8428,378,899,0,43,10000,5,0,
8429,899,378,0,35,10000,8,0,
8430,378,933,0,94,10000,98,0,
8431,933,378,0,94,10000,87,0,
8432,379,424,0,99,10000,11,0,
8433,424,379,0,26,10000,52,0,
8434,379,706,0,59,10000,82,0,
8435,706,379,0,44,10000,66,0,
8436,379,748,0,86,10000,89,0,
8437,748,379,0,73,10000,39,0,
8438,379,791,0,81,10000,60,0,
8439,791,379,0,59,10000,76,0,
8440,379,889,0,4,10000,62,0,
8441,889,379,0,18,10000,12,0,
8442,379,907,0,9,10000,79,0,
8443,907,379,0,49,10000,45,0,
8444,379,928,0,58,10000,19,0,
8445,928,379,0,10,10000,75,0,
8446,380,459,0,77,10000,82,0,
8447,459,380,0,86,10000,4,0,
8448,380,522,0,32,10000,37,0,
8449,522,380,0,76,10000,69,0,
8450,380,689,0,62,10000,33,0,
8451,689,380,0,8,10000,48,0,
8452,380,746,0,21,10000,48,0,
8453,746,380,0,10,10000,77,0,
8454,380,794,0,15,10000,96,0,
8455,794,380,0,61,10000,11,0,
8456,380,807,0,79,10000,75,0,
8457,807,380,0,48,10000,18,0,
8458,380,814,0,94,10000,1,0,
8459,814,380,0,71,10000,82,0,
8460,380,822,0,23,10000,33,0,
8461,822,380,0,82,10000,78,0,
8462,380,835,0,61,10000,80,0,
8463,835,380,0,95,10000,5,0,
8464,380,896,0,45,10000,81,0,
8465,896,380,0,21,10000,15,0,
8466,380,914,0,94,10000,63,0,
8467,914,380,0,86,10000,84,0,
8468,380,920,0,41,10000,21,0,
8469,920,380,0,37,10000,80,0,
8470,380,967,0,78,10000,7,0,
8471,967,380,0,45,10000,89,0,
8472,381,423,0,28,10000,68,0,
8473,423,381,0,9,10000,29,0,
8474,381,468,0,40,10000,73,0,
8475,468,381,0,81,10000,15,0,
8476,381,470,0,74,10000,65,0,
8477,470,381,0,69,10000,82,0,
8478,381,611,0,64,10000,99,0,
8479,611,381,0,74,10000,25,0,
8480,381,636,0,17,10000,35,0,
8481,636,381,0,27,10000,6,0,
8482,381,657,0,43,10000,90,0,
8483,657,381,0,92,10000,9,0,
8484,381,701,0,66,10000,7,0,
8485,701,381,0,83,10000,34,0,
8486,381,705,0,83,10000,29,0,
8487,705,381,0,83,10000,49,0,
8488,381,865,0,35,10000,10,0,
8489,865,381,0,27,10000,25,0,
8490,381,990,0,74,10000,54,0,
8491,990,381,0,2,10000,10,0,
8492,381,995,0,28,10000,81,0,
8493,995,381,0,20,10000,82,0,
8494,382,479,0,43,10000,50,0,
8495,479,382,0,86,10000,84,0,
8496,382,484,0,93,10000,53,0,
8497,484,382,0,6,10000,43,0,
8498,382,493,0,8,10000,53,0,
8499,493,382,0,37,10000,92,0,
8500,382,537,0,71,10000,70,0,
8501,537,382,0,74,10000,75,0,
8502,382,571,0,29,10000,3,0,
8503,571,382,0,29,10000,46,0,
8504,382,591,0,83,10000,59,0,
8505,591,382,0,60,10000,62,0,
8506,382,639,0,52,10000,71,0,
8507,639,382,0,71,10000,59,0,
8508,382,777,0,89,10000,37,0,
8509,777,382,0,64,10000,43,0,
8510,382,849,0,34,10000,4,0,
8511,849,382,0,46,10000,34,0,
8512,382,967,0,55,10000,10,0,
8513,967,382,0,90,10000,37,0,
