LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
27260,1342,1666,0,80,10000,2,0,
27261,1666,1342,0,5,10000,83,0,
27262,1342,1670,0,77,10000,43,0,
27263,1670,1342,0,83,10000,52,0,
27264,1342,1979,0,68,10000,56,0,
27265,1979,1342,0,37,10000,57,0,
27266,1343,1399,0,67,10000,52,0,
27267,1399,1343,0,86,10000,65,0,
27268,1343,1402,0,19,10000,92,0,
27269,1402,1343,0,92,10000,47,0,
27270,1343,1425,0,89,10000,56,0,
27271,1425,1343,0,14,10000,40,0,
27272,1343,1689,0,30,10000,29,0,
27273,1689,1343,0,39,10000,79,0,
27274,1343,1692,0,21,10000,9,0,
27275,1692,1343,0,36,10000,55,0,
27276,1343,1695,0,68,10000,88,0,
27277,1695,1343,0,85,10000,48,0,
27278,1343,1783,0,92,10000,4,0,
27279,1783,1343,0,43,10000,32,0,
27280,1344,1640,0,53,10000,76,0,
27281,1640,1344,0,45,10000,16,0,
27282,1344,1679,0,3,10000,51,0,
27283,1679,1344,0,5,10000,72,0,
27284,1344,1976,0,82,10000,85,0,
27285,1976,1344,0,76,10000,17,0,
27286,1345,1370,0,15,10000,48,0,
27287,1370,1345,0,93,10000,68,0,
27288,1345,1479,0,3,10000,13,0,
27289,1479,1345,0,85,10000,57,0,
27290,1345,1764,0,81,10000,43,0,
27291,1764,1345,0,29,10000,31,0,
27292,1345,1899,0,61,10000,15,0,
27293,1899,1345,0,53,10000,98,0,
27294,1346,1392,0,72,10000,52,0,
27295,1392,1346,0,77,10000,59,0,
27296,1346,1400,0,64,10000,59,0,
27297,1400,1346,0,26,10000,78,0,
27298,1346,1717,0,65,10000,71,0,
27299,1717,1346,0,77,10000,50,0,
27300,1346,1889,0,41,10000,88,0,
27301,1889,1346,0,30,10000,7,0,
27302,1347,1367,0,43,10000,95,0,
27303,1367,1347,0,31,10000,2,0,
27304,1347,1443,0,12,10000,50,0,
27305,1443,1347,0,5,10000,76,0,
27306,1348,1522,0,61,10000,38,0,
27307,1522,1348,0,26,10000,69,0,
27308,1348,1577,0,44,10000,98,0,
27309,1577,1348,0,71,10000,87,0,
27310,1348,1878,0,56,10000,3,0,
27311,1878,1348,0,57,10000,8,0,
27312,1348,1892,0,97,10000,96,0,
27313,1892,1348,0,80,10000,97,0,
27314,1349,1373,0,7,10000,67,0,
27315,1373,1349,0,93,10000,38,0,
27316,1349,1936,0,47,10000,17,0,
27317,1936,1349,0,37,10000,60,0,
27318,1349,1944,0,91,10000,54,0,
27319,1944,1349,0,52,10000,95,0,
27320,1349,1976,0,44,10000,64,0,
27321,1976,1349,0,67,10000,94,0,
27322,1350,1437,0,96,10000,33,0,
27323,1437,1350,0,31,10000,59,0,
27324,1350,1459,0,57,10000,32,0,
27325,1459,1350,0,93,10000,34,0,
27326,1350,1534,0,47,10000,66,0,
27327,1534,1350,0,29,10000,68,0,
27328,1350,1572,0,65,10000,52,0,
27329,1572,1350,0,44,10000,39,0,
27330,1350,1665,0,60,10000,44,0,
27331,1665,1350,0,54,10000,96,0,
27332,1350,1940,0,97,10000,88,0,
27333,1940,1350,0,6,10000,15,0,
27334,1351,1548,0,66,10000,40,0,
27335,1548,1351,0,38,10000,81,0,
27336,1351,1645,0,46,10000,79,0,
27337,1645,1351,0,98,10000,21,0,
27338,1351,1742,0,22,10000,48,0,
27339,1742,1351,0,46,10000,61,0,
27340,1352,1489,0,38,10000,37,0,
27341,1489,1352,0,23,10000,68,0,
27342,1352,1822,0,64,10000,16,0,
27343,1822,1352,0,58,10000,79,0,
27344,1352,1845,0,93,10000,80,0,
27345,1845,1352,0,46,10000,68,0,
27346,1352,1877,0,49,10000,76,0,
27347,1877,1352,0,41,10000,4,0,
27348,1352,1950,0,34,10000,21,0,
27349,1950,1352,0,16,10000,30,0,
27350,1353,1443,0,75,10000,35,0,
27351,1443,1353,0,60,10000,82,0,
27352,1353,1566,0,25,10000,67,0,
27353,1566,1353,0,73,10000,63,0,
27354,1353,1677,0,24,10000,14,0,
27355,1677,1353,0,20,10000,24,0,
27356,1353,1706,0,84,10000,17,0,
27357,1706,1353,0,44,10000,74,0,
27358,1353,1864,0,77,10000,95,0,
27359,1864,1353,0,2,10000,77,0,
27360,1354,1527,0,15,10000,23,0,
27361,1527,1354,0,78,10000,51,0,
27362,1354,1618,0,80,10000,46,0,
27363,1618,1354,0,39,10000,80,0,
27364,1354,1746,0,66,10000,77,0,
27365,1746,1354,0,30,10000,77,0,
27366,1354,1849,0,54,10000,31,0,
27367,1849,1354,0,25,10000,66,0,
27368,1354,1893,0,39,10000,4,0,
27369,1893,1354,0,95,10000,89,0,
27370,1354,1898,0,12,10000,87,0,
27371,1898,1354,0,22,10000,80,0,
27372,1354,1971,0,51,10000,43,0,
27373,1971,1354,0,12,10000,11,0,
27374,1355,1422,0,65,10000,3,0,
27375,1422,1355,0,48,10000,1,0,
27376,1355,1554,0,93,10000,22,0,
27377,1554,1355,0,36,10000,31,0,
27378,1355,1567,0,1,10000,5,0,
27379,1567,1355,0,75,10000,98,0,
27380,1355,1614,0,80,10000,24,0,
27381,1614,1355,0,87,10000,40,0,
27382,1355,1811,0,18,10000,76,0,
27383,1811,1355,0,28,10000,89,0,
27384,1355,1989,0,23,10000,81,0,
27385,1989,1355,0,36,10000,16,0,
27386,1356,1452,0,39,10000,32,0,
27387,1452,1356,0,59,10000,17,0,
27388,1356,1784,0,97,10000,13,0,
27389,1784,1356,0,3,10000,50,0,
27390,1357,1522,0,84,10000,41,0,
27391,1522,1357,0,57,10000,57,0,
27392,1357,1793,0,40,10000,5,0,
27393,1793,1357,0,68,10000,53,0,
27394,1357,1835,0,1,10000,34,0,
27395,1835,1357,0,93,10000,68,0,
27396,1358,1361,0,73,10000,22,0,
27397,1361,1358,0,57,10000,90,0,
27398,1358,1921,0,45,10000,66,0,
27399,1921,1358,0,49,10000,39,0,
27400,1359,1579,0,28,10000,56,0,
27401,1579,1359,0,86,10000,94,0,
27402,1359,1924,0,6,10000,23,0,
27403,1924,1359,0,51,10000,24,0,
27404,1359,1989,0,62,10000,80,0,
27405,1989,1359,0,84,10000,37,0,
27406,1360,1566,0,65,10000,94,0,
27407,1566,1360,0,53,10000,71,0,
27408,1360,1568,0,39,10000,59,0,
27409,1568,1360,0,1,10000,46,0,
27410,1360,1762,0,31,10000,43,0,
27411,1762,1360,0,96,10000,93,0,
27412,1360,1764,0,93,10000,49,0,
27413,1764,1360,0,31,10000,87,0,
27414,1360,1786,0,98,10000,48,0,
27415,1786,1360,0,4,10000,92,0,
27416,1360,1787,0,42,10000,24,0,
27417,1787,1360,0,53,10000,7,0,
27418,1360,1867,0,7,10000,41,0,
27419,1867,1360,0,72,10000,22,0,
27420,1360,1898,0,47,10000,95,0,
27421,1898,1360,0,16,10000,40,0,
27422,1361,1542,0,31,10000,87,0,
27423,1542,1361,0,96,10000,18,0,
27424,1361,1630,0,49,10000,97,0,
27425,1630,1361,0,28,10000,89,0,
27426,1361,1721,0,60,10000,35,0,
27427,1721,1361,0,18,10000,41,0,
27428,1361,1770,0,19,10000,81,0,
27429,1770,1361,0,63,10000,89,0,
27430,1361,1777,0,63,10000,94,0,
27431,1777,1361,0,73,10000,29,0,
27432,1361,1788,0,50,10000,70,0,
27433,1788,1361,0,38,10000,38,0,
27434,1361,1801,0,67,10000,29,0,
27435,1801,1361,0,85,10000,2,0,
27436,1361,1917,0,42,10000,63,0,
27437,1917,1361,0,96,10000,23,0,
27438,1361,1969,0,48,10000,46,0,
27439,1969,1361,0,87,10000,45,0,
27440,1362,1669,0,31,10000,24,0,
27441,1669,1362,0,62,10000,63,0,
27442,1362,1702,0,79,10000,59,0,
27443,1702,1362,0,61,10000,73,0,
27444,1362,1848,0,22,10000,46,0,
27445,1848,1362,0,77,10000,54,0,
27446,1362,1892,0,5,10000,46,0,
27447,1892,1362,0,24,10000,65,0,
27448,1362,1958,0,27,10000,90,0,
27449,1958,1362,0,75,10000,15,0,
27450,1363,1395,0,50,10000,99,0,
27451,1395,1363,0,87,10000,2,0,
27452,1363,1435,0,82,10000,89,0,
27453,1435,1363,0,10,10000,33,0,
27454,1363,1613,0,84,10000,7,0,
27455,1613,1363,0,88,10000,59,0,
27456,1363,1719,0,20,10000,70,0,
27457,1719,1363,0,92,10000,54,0,
27458,1363,1927,0,14,10000,66,0,
27459,1927,1363,0,50,10000,51,0,
27460,1364,1400,0,41,10000,58,0,
27461,1400,1364,0,38,10000,27,0,
27462,1364,1652,0,11,10000,48,0,
27463,1652,1364,0,28,10000,33,0,
27464,1364,1759,0,56,10000,24,0,
27465,1759,1364,0,61,10000,31,0,
27466,1365,1615,0,54,10000,69,0,
27467,1615,1365,0,41,10000,76,0,
27468,1365,1704,0,93,10000,76,0,
27469,1704,1365,0,74,10000,18,0,
27470,1365,1733,0,89,10000,43,0,
27471,1733,1365,0,81,10000,40,0,
27472,1365,1765,0,35,10000,59,0,
27473,1765,1365,0,9,10000,40,0,
27474,1365,1830,0,18,10000,14,0,
27475,1830,1365,0,83,10000,10,0,
27476,1365,1868,0,11,10000,39,0,
27477,1868,1365,0,35,10000,98,0,
27478,1365,1911,0,79,10000,51,0,
27479,1911,1365,0,42,10000,22,0,
27480,1365,1912,0,98,10000,43,0,
27481,1912,1365,0,84,10000,40,0,
27482,1366,1381,0,45,10000,64,0,
27483,1381,1366,0,46,10000,82,0,
27484,1366,1652,0,58,10000,82,0,
27485,1652,1366,0,15,10000,2,0,
27486,1366,1717,0,1,10000,89,0,
27487,1717,1366,0,53,10000,90,0,
27488,1366,1891,0,9,10000,41,0,
27489,1891,1366,0,64,10000,18,0,
27490,1367,1440,0,16,10000,91,0,
27491,1440,1367,0,62,10000,48,0,
27492,1367,1534,0,6,10000,73,0,
27493,1534,1367,0,57,10000,22,0,
27494,1367,1862,0,49,10000,54,0,
27495,1862,1367,0,5,10000,10,0,
27496,1367,1881,0,54,10000,80,0,
27497,1881,1367,0,22,10000,10,0,
27498,1368,1408,0,83,10000,19,0,
27499,1408,1368,0,19,10000,16,0,
27500,1368,1419,0,23,10000,43,0,
27501,1419,1368,0,28,10000,65,0,
27502,1368,1427,0,10,10000,32,0,
27503,1427,1368,0,91,10000,73,0,
27504,1368,1797,0,16,10000,50,0,
27505,1797,1368,0,65,10000,84,0,
27506,1369,1385,0,84,10000,31,0,
27507,1385,1369,0,93,10000,38,0,
27508,1369,1518,0,24,10000,4,0,
27509,1518,1369,0,88,10000,21,0,
27510,1369,1596,0,96,10000,87,0,
27511,1596,1369,0,66,10000,6,0,
27512,1369,1773,0,50,10000,5,0,
27513,1773,1369,0,43,10000,70,0,
27514,1370,1489,0,95,10000,13,0,
27515,1489,1370,0,77,10000,69,0,
27516,1370,1977,0,62,10000,16,0,
27517,1977,1370,0,43,10000,81,0,
27518,1371,1495,0,51,10000,49,0,
27519,1495,1371,0,87,10000,69,0,
27520,1371,1580,0,13,10000,33,0,
27521,1580,1371,0,29,10000,83,0,
27522,1371,1662,0,18,10000,3,0,
27523,1662,1371,0,80,10000,96,0,
27524,1371,1796,0,94,10000,67,0,
27525,1796,1371,0,57,10000,54,0,
27526,1371,1814,0,64,10000,78,0,
27527,1814,1371,0,83,10000,94,0,
27528,1371,1942,0,80,10000,99,0,
27529,1942,1371,0,88,10000,24,0,
27530,1371,1953,0,49,10000,88,0,
27531,1953,1371,0,73,10000,57,0,
27532,1372,1379,0,74,10000,75,0,
27533,1379,1372,0,71,10000,48,0,
27534,1372,1940,0,41,10000,63,0,
27535,1940,1372,0,38,10000,36,0,
27536,1373,1388,0,78,10000,14,0,
27537,1388,1373,0,82,10000,57,0,
27538,1373,1412,0,71,10000,37,0,
27539,1412,1373,0,49,10000,56,0,
27540,1373,1765,0,70,10000,97,0,
27541,1765,1373,0,94,10000,6,0,
27542,1373,1959,0,86,10000,94,0,
27543,1959,1373,0,90,10000,19,0,
27544,1374,1736,0,32,10000,12,0,
27545,1736,1374,0,92,10000,13,0,
27546,1374,1802,0,85,10000,52,0,
27547,1802,1374,0,12,10000,68,0,
27548,1374,1898,0,50,10000,15,0,
27549,1898,1374,0,53,10000,53,0,
27550,1374,1923,0,23,10000,77,0,
27551,1923,1374,0,41,10000,8,0,
27552,1375,1520,0,61,10000,99,0,
27553,1520,1375,0,74,10000,36,0,
27554,1375,1722,0,54,10000,68,0,
27555,1722,1375,0,5,10000,9,0,
27556,1375,1757,0,71,10000,26,0,
27557,1757,1375,0,89,10000,92,0,
27558,1375,1799,0,88,10000,3,0,
27559,1799,1375,0,41,10000,67,0,
27560,1376,1412,0,38,10000,22,0,
27561,1412,1376,0,93,10000,74,0,
27562,1376,1800,0,94,10000,23,0,
27563,1800,1376,0,1,10000,29,0,
27564,1376,1855,0,67,10000,75,0,
27565,1855,1376,0,75,10000,36,0,
27566,1376,1909,0,51,10000,6,0,
27567,1909,1376,0,82,10000,4,0,
27568,1377,1838,0,6,10000,73,0,
27569,1838,1377,0,35,10000,77,0,
27570,1377,1867,0,34,10000,99,0,
27571,1867,1377,0,66,10000,69,0,
27572,1378,1383,0,91,10000,32,0,
27573,1383,1378,0,17,10000,80,0,
27574,1378,1516,0,31,10000,37,0,
27575,1516,1378,0,56,10000,63,0,
27576,1378,1566,0,8,10000,11,0,
27577,1566,1378,0,27,10000,36,0,
27578,1378,1629,0,90,10000,63,0,
27579,1629,1378,0,42,10000,86,0,
27580,1378,1685,0,9,10000,65,0,
27581,1685,1378,0,20,10000,80,0,
27582,1379,1867,0,20,10000,96,0,
27583,1867,1379,0,92,10000,19,0,
27584,1379,1967,0,65,10000,32,0,
27585,1967,1379,0,43,10000,15,0,
27586,1379,1979,0,52,10000,73,0,
27587,1979,1379,0,5,10000,46,0,
27588,1380,1518,0,5,10000,5,0,
27589,1518,1380,0,70,10000,5,0,
27590,1380,1601,0,6,10000,32,0,
27591,1601,1380,0,41,10000,10,0,
27592,1380,1797,0,79,10000,4,0,
27593,1797,1380,0,61,10000,62,0,
27594,1380,1882,0,20,10000,5,0,
27595,1882,1380,0,68,10000,53,0,
27596,1381,1595,0,65,10000,33,0,
27597,1595,1381,0,44,10000,24,0,
27598,1381,1625,0,25,10000,39,0,
27599,1625,1381,0,58,10000,26,0,
27600,1382,1476,0,66,10000,91,0,
27601,1476,1382,0,85,10000,23,0,
27602,1382,1569,0,97,10000,27,0,
27603,1569,1382,0,91,10000,11,0,
27604,1382,1708,0,49,10000,28,0,
27605,1708,1382,0,92,10000,98,0,
27606,1382,1797,0,41,10000,96,0,
27607,1797,1382,0,72,10000,48,0,
27608,1382,1919,0,42,10000,40,0,
27609,1919,1382,0,26,10000,84,0,
27610,1382,1921,0,95,10000,81,0,
27611,1921,1382,0,29,10000,43,0,
27612,1382,1974,0,72,10000,55,0,
27613,1974,1382,0,37,10000,48,0,
27614,1383,1950,0,90,10000,68,0,
27615,1950,1383,0,66,10000,23,0,
27616,1384,1435,0,44,10000,33,0,
27617,1435,1384,0,38,10000,53,0,
27618,1384,1484,0,38,10000,6,0,
27619,1484,1384,0,38,10000,33,0,
27620,1384,1577,0,13,10000,20,0,
27621,1577,1384,0,84,10000,33,0,
27622,1384,1626,0,3,10000,17,0,
27623,1626,1384,0,87,10000,65,0,
27624,1384,1712,0,46,10000,63,0,
27625,1712,1384,0,47,10000,95,0,
27626,1384,1717,0,39,10000,21,0,
27627,1717,1384,0,54,10000,23,0,
27628,1384,1997,0,78,10000,87,0,
27629,1997,1384,0,6,10000,12,0,
27630,1385,1457,0,32,10000,30,0,
27631,1457,1385,0,96,10000,41,0,
27632,1385,1568,0,64,10000,43,0,
27633,1568,1385,0,13,10000,92,0,
27634,1385,1691,0,72,10000,17,0,
27635,1691,1385,0,58,10000,16,0,
27636,1385,1923,0,88,10000,70,0,
27637,1923,1385,0,10,10000,71,0,
27638,1386,1498,0,82,10000,31,0,
27639,1498,1386,0,8,10000,14,0,
27640,1387,1481,0,69,10000,19,0,
27641,1481,1387,0,86,10000,24,0,
27642,1387,1721,0,35,10000,37,0,
27643,1721,1387,0,39,10000,81,0,
27644,1387,1796,0,96,10000,53,0,
27645,1796,1387,0,34,10000,72,0,
27646,1388,1473,0,77,10000,64,0,
27647,1473,1388,0,88,10000,25,0,
27648,1388,1498,0,19,10000,35,0,
27649,1498,1388,0,50,10000,90,0,
27650,1388,1985,0,99,10000,1,0,
27651,1985,1388,0,54,10000,54,0,
27652,1389,1459,0,4,10000,79,0,
27653,1459,1389,0,83,10000,41,0,
27654,1389,1562,0,27,10000,81,0,
27655,1562,1389,0,10,10000,44,0,
27656,1389,1597,0,64,10000,97,0,
27657,1597,1389,0,73,10000,46,0,
27658,1389,1615,0,89,10000,26,0,
27659,1615,1389,0,68,10000,11,0,
27660,1389,1665,0,77,10000,59,0,
27661,1665,1389,0,62,10000,51,0,
27662,1389,1783,0,48,10000,82,0,
27663,1783,1389,0,14,10000,16,0,
27664,1389,1931,0,12,10000,41,0,
27665,1931,1389,0,54,10000,50,0,
27666,1389,1952,0,40,10000,10,0,
27667,1952,1389,0,66,10000,16,0,
27668,1390,1417,0,14,10000,73,0,
27669,1417,1390,0,16,10000,85,0,
27670,1390,1427,0,32,10000,85,0,
27671,1427,1390,0,40,10000,36,0,
27672,1390,1450,0,36,10000,59,0,
27673,1450,1390,0,59,10000,7,0,
27674,1390,1942,0,29,10000,82,0,
27675,1942,1390,0,23,10000,67,0,
27676,1391,1418,0,11,10000,59,0,
27677,1418,1391,0,48,10000,45,0,
27678,1391,1575,0,75,10000,57,0,
27679,1575,1391,0,53,10000,1,0,
27680,1391,1938,0,47,10000,26,0,
27681,1938,1391,0,49,10000,6,0,
27682,1392,1458,0,20,10000,59,0,
27683,1458,1392,0,78,10000,90,0,
27684,1392,1473,0,43,10000,43,0,
27685,1473,1392,0,55,10000,52,0,
27686,1392,1710,0,6,10000,2,0,
27687,1710,1392,0,50,10000,33,0,
27688,1392,1798,0,96,10000,3,0,
27689,1798,1392,0,84,10000,74,0,
27690,1392,1993,0,31,10000,83,0,
27691,1993,1392,0,14,10000,61,0,
27692,1393,1520,0,64,10000,30,0,
27693,1520,1393,0,99,10000,84,0,
27694,1393,1710,0,77,10000,8,0,
27695,1710,1393,0,44,10000,68,0,
27696,1393,1780,0,44,10000,84,0,
27697,1780,1393,0,73,10000,73,0,
27698,1394,1525,0,44,10000,30,0,
27699,1525,1394,0,92,10000,65,0,
27700,1394,1686,0,36,10000,89,0,
27701,1686,1394,0,82,10000,19,0,
27702,1394,1740,0,23,10000,80,0,
27703,1740,1394,0,50,10000,89,0,
27704,1394,1745,0,45,10000,61,0,
27705,1745,1394,0,82,10000,13,0,
27706,1394,1961,0,94,10000,70,0,
27707,1961,1394,0,12,10000,44,0,
27708,1395,1429,0,40,10000,13,0,
27709,1429,1395,0,67,10000,71,0,
27710,1395,1514,0,16,10000,56,0,
27711,1514,1395,0,57,10000,59,0,
27712,1395,1557,0,27,10000,50,0,
27713,1557,1395,0,72,10000,60,0,
27714,1395,1562,0,62,10000,37,0,
27715,1562,1395,0,74,10000,76,0,
27716,1395,1911,0,49,10000,32,0,
27717,1911,1395,0,4,10000,65,0,
27718,1396,1529,0,89,10000,20,0,
27719,1529,1396,0,8,10000,33,0,
27720,1396,1721,0,54,10000,85,0,
27721,1721,1396,0,62,10000,21,0,
27722,1396,1961,0,94,10000,66,0,
27723,1961,1396,0,61,10000,31,0,
27724,1396,1964,0,67,10000,24,0,
27725,1964,1396,0,22,10000,10,0,
27726,1397,1429,0,35,10000,75,0,
27727,1429,1397,0,98,10000,22,0,
27728,1397,1518,0,50,10000,9,0,
27729,1518,1397,0,86,10000,59,0,
27730,1397,1540,0,40,10000,3,0,
27731,1540,1397,0,50,10000,97,0,
27732,1397,1729,0,48,10000,22,0,
27733,1729,1397,0,87,10000,69,0,
27734,1397,1825,0,41,10000,13,0,
27735,1825,1397,0,93,10000,8,0,
27736,1397,1906,0,80,10000,79,0,
27737,1906,1397,0,13,10000,2,0,
27738,1397,1968,0,61,10000,17,0,
27739,1968,1397,0,27,10000,28,0,
27740,1398,1443,0,30,10000,59,0,
27741,1443,1398,0,26,10000,27,0,
27742,1398,1484,0,95,10000,73,0,
27743,1484,1398,0,13,10000,54,0,
27744,1398,1486,0,22,10000,86,0,
27745,1486,1398,0,55,10000,44,0,
27746,1398,1517,0,27,10000,9,0,
27747,1517,1398,0,86,10000,87,0,
27748,1398,1567,0,41,10000,45,0,
27749,1567,1398,0,71,10000,46,0,
27750,1398,1572,0,85,10000,16,0,
27751,1572,1398,0,37,10000,4,0,
27752,1398,1714,0,58,10000,97,0,
27753,1714,1398,0,95,10000,28,0,
27754,1398,1925,0,52,10000,42,0,
27755,1925,1398,0,36,10000,7,0,
27756,1398,1992,0,8,10000,49,0,
27757,1992,1398,0,99,10000,29,0,
27758,1399,1488,0,24,10000,56,0,
27759,1488,1399,0,53,10000,80,0,
27760,1399,1533,0,1,10000,30,0,
27761,1533,1399,0,63,10000,45,0,
27762,1399,1541,0,70,10000,77,0,
27763,1541,1399,0,10,10000,47,0,
27764,1399,1599,0,98,10000,65,0,
27765,1599,1399,0,14,10000,78,0,
27766,1399,1717,0,73,10000,55,0,
27767,1717,1399,0,2,10000,38,0,
27768,1399,1793,0,80,10000,31,0,
27769,1793,1399,0,99,10000,83,0,
27770,1400,1416,0,63,10000,84,0,
27771,1416,1400,0,20,10000,12,0,
27772,1400,1722,0,41,10000,99,0,
27773,1722,1400,0,72,10000,21,0,
27774,1400,1802,0,24,10000,12,0,
27775,1802,1400,0,18,10000,79,0,
27776,1400,1829,0,95,10000,15,0,
27777,1829,1400,0,78,10000,74,0,
27778,1401,1477,0,98,10000,15,0,
27779,1477,1401,0,6,10000,76,0,
27780,1401,1512,0,63,10000,88,0,
27781,1512,1401,0,6,10000,57,0,
27782,1401,1569,0,81,10000,45,0,
27783,1569,1401,0,41,10000,9,0,
27784,1401,1695,0,62,10000,57,0,
27785,1695,1401,0,68,10000,80,0,
27786,1401,1796,0,24,10000,47,0,
27787,1796,1401,0,5,10000,56,0,
27788,1402,1415,0,45,10000,40,0,
27789,1415,1402,0,54,10000,95,0,
27790,1402,1649,0,19,10000,86,0,
27791,1649,1402,0,45,10000,92,0,
27792,1402,1665,0,7,10000,23,0,
27793,1665,1402,0,55,10000,19,0,
27794,1402,1700,0,22,10000,14,0,
27795,1700,1402,0,95,10000,22,0,
27796,1402,1745,0,9,10000,40,0,
27797,1745,1402,0,72,10000,27,0,
27798,1403,1447,0,72,10000,30,0,
27799,1447,1403,0,72,10000,78,0,
27800,1403,1576,0,57,10000,9,0,
27801,1576,1403,0,15,10000,16,0,
27802,1403,1650,0,24,10000,87,0,
27803,1650,1403,0,31,10000,40,0,
27804,1403,1871,0,34,10000,83,0,
27805,1871,1403,0,92,10000,43,0,
27806,1403,1888,0,33,10000,92,0,
27807,1888,1403,0,7,10000,89,0,
27808,1404,1488,0,66,10000,25,0,
27809,1488,1404,0,29,10000,12,0,
27810,1404,1623,0,1,10000,57,0,
27811,1623,1404,0,36,10000,16,0,
27812,1404,1729,0,65,10000,65,0,
27813,1729,1404,0,90,10000,4,0,
27814,1404,1882,0,8,10000,59,0,
27815,1882,1404,0,88,10000,55,0,
27816,1404,1885,0,83,10000,92,0,
27817,1885,1404,0,31,10000,86,0,
27818,1404,1931,0,77,10000,77,0,
27819,1931,1404,0,89,10000,53,0,
27820,1405,1603,0,98,10000,41,0,
27821,1603,1405,0,97,10000,58,0,
27822,1405,1605,0,82,10000,64,0,
27823,1605,1405,0,82,10000,25,0,
27824,1406,1548,0,27,10000,32,0,
27825,1548,1406,0,11,10000,58,0,
27826,1406,1599,0,19,10000,53,0,
27827,1599,1406,0,1,10000,97,0,
27828,1406,1745,0,34,10000,90,0,
27829,1745,1406,0,86,10000,13,0,
27830,1406,1833,0,23,10000,57,0,
27831,1833,1406,0,43,10000,39,0,
27832,1406,1874,0,41,10000,4,0,
27833,1874,1406,0,68,10000,52,0,
27834,1406,1906,0,97,10000,15,0,
27835,1906,1406,0,67,10000,61,0,
27836,1407,1586,0,97,10000,22,0,
27837,1586,1407,0,42,10000,37,0,
27838,1407,1679,0,14,10000,70,0,
27839,1679,1407,0,68,10000,83,0,
27840,1407,1856,0,25,10000,70,0,
27841,1856,1407,0,10,10000,88,0,
27842,1407,1970,0,13,10000,75,0,
27843,1970,1407,0,68,10000,38,0,
27844,1407,1983,0,29,10000,71,0,
27845,1983,1407,0,85,10000,89,0,
27846,1407,1986,0,44,10000,38,0,
27847,1986,1407,0,33,10000,4,0,
27848,1408,1655,0,63,10000,14,0,
27849,1655,1408,0,77,10000,61,0,
27850,1408,1905,0,67,10000,51,0,
27851,1905,1408,0,98,10000,64,0,
27852,1408,1931,0,63,10000,50,0,
27853,1931,1408,0,8,10000,85,0,
27854,1408,1966,0,37,10000,30,0,
27855,1966,1408,0,50,10000,41,0,
27856,1409,1421,0,79,10000,82,0,
27857,1421,1409,0,56,10000,48,0,
27858,1409,1699,0,3,10000,80,0,
27859,1699,1409,0,67,10000,90,0,
27860,1409,1819,0,88,10000,20,0,
27861,1819,1409,0,10,10000,73,0,
27862,1409,1880,0,89,10000,25,0,
27863,1880,1409,0,27,10000,58,0,
27864,1409,1904,0,41,10000,22,0,
27865,1904,1409,0,1,10000,89,0,
27866,1410,1712,0,11,10000,23,0,
27867,1712,1410,0,85,10000,25,0,
27868,1410,1920,0,20,10000,17,0,
27869,1920,1410,0,79,10000,92,0,
27870,1410,1935,0,27,10000,5,0,
27871,1935,1410,0,59,10000,14,0,
27872,1411,1458,0,92,10000,3,0,
27873,1458,1411,0,15,10000,67,0,
27874,1411,1657,0,26,10000,10,0,
27875,1657,1411,0,7,10000,95,0,
27876,1411,1768,0,46,10000,92,0,
27877,1768,1411,0,93,10000,29,0,
27878,1411,1808,0,42,10000,5,0,
27879,1808,1411,0,69,10000,41,0,
27880,1411,1921,0,60,10000,54,0,
27881,1921,1411,0,79,10000,52,0,
27882,1412,1437,0,89,10000,32,0,
27883,1437,1412,0,97,10000,46,0,
27884,1413,1470,0,29,10000,13,0,
27885,1470,1413,0,64,10000,51,0,
27886,1413,1657,0,91,10000,81,0,
27887,1657,1413,0,24,10000,92,0,
27888,1413,1801,0,57,10000,34,0,
27889,1801,1413,0,78,10000,24,0,
27890,1413,1858,0,99,10000,42,0,
27891,1858,1413,0,40,10000,38,0,
27892,1413,1938,0,8,10000,36,0,
27893,1938,1413,0,29,10000,23,0,
27894,1414,1423,0,83,10000,92,0,
27895,1423,1414,0,49,10000,32,0,
27896,1414,1620,0,67,10000,79,0,
27897,1620,1414,0,86,10000,57,0,
27898,1414,1641,0,6,10000,56,0,
27899,1641,1414,0,82,10000,35,0,
27900,1414,1780,0,52,10000,30,0,
27901,1780,1414,0,72,10000,12,0,
27902,1415,1610,0,66,10000,7,0,
27903,1610,1415,0,61,10000,57,0,
27904,1415,1631,0,55,10000,83,0,
27905,1631,1415,0,46,10000,11,0,
27906,1415,1771,0,14,10000,74,0,
27907,1771,1415,0,2,10000,82,0,
27908,1415,1880,0,37,10000,41,0,
27909,1880,1415,0,24,10000,53,0,
27910,1415,1931,0,66,10000,54,0,
27911,1931,1415,0,9,10000,76,0,
27912,1416,1497,0,81,10000,31,0,
27913,1497,1416,0,20,10000,74,0,
27914,1416,1528,0,99,10000,48,0,
27915,1528,1416,0,24,10000,33,0,
27916,1416,1667,0,23,10000,83,0,
27917,1667,1416,0,1,10000,42,0,
27918,1416,1680,0,38,10000,58,0,
27919,1680,1416,0,91,10000,4,0,
27920,1416,1821,0,74,10000,21,0,
27921,1821,1416,0,91,10000,4,0,
27922,1416,1967,0,77,10000,78,0,
27923,1967,1416,0,21,10000,56,0,
