LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
17236,573,802,0,8,10000,52,0,
17237,802,573,0,87,10000,44,0,
17238,573,833,0,56,10000,30,0,
17239,833,573,0,24,10000,14,0,
17240,573,854,0,74,10000,68,0,
17241,854,573,0,42,10000,73,0,
17242,573,863,0,92,10000,87,0,
17243,863,573,0,3,10000,12,0,
17244,573,940,0,2,10000,61,0,
17245,940,573,0,22,10000,72,0,
17246,573,964,0,28,10000,59,0,
17247,964,573,0,85,10000,5,0,
17248,574,647,0,98,10000,10,0,
17249,647,574,0,60,10000,70,0,
17250,574,707,0,3,10000,33,0,
17251,707,574,0,91,10000,47,0,
17252,574,739,0,59,10000,27,0,
17253,739,574,0,51,10000,79,0,
17254,574,741,0,62,10000,79,0,
17255,741,574,0,69,10000,96,0,
17256,574,885,0,60,10000,3,0,
17257,885,574,0,38,10000,60,0,
17258,574,886,0,17,10000,68,0,
17259,886,574,0,83,10000,49,0,
17260,574,987,0,77,10000,15,0,
17261,987,574,0,89,10000,71,0,
17262,575,603,0,85,10000,86,0,
17263,603,575,0,95,10000,67,0,
17264,575,783,0,50,10000,28,0,
17265,783,575,0,90,10000,45,0,
17266,575,792,0,84,10000,24,0,
17267,792,575,0,51,10000,64,0,
17268,575,818,0,46,10000,67,0,
17269,818,575,0,90,10000,83,0,
17270,575,827,0,4,10000,50,0,
17271,827,575,0,77,10000,50,0,
17272,575,832,0,31,10000,84,0,
17273,832,575,0,48,10000,29,0,
17274,575,920,0,36,10000,17,0,
17275,920,575,0,29,10000,2,0,
17276,575,934,0,57,10000,94,0,
17277,934,575,0,26,10000,94,0,
17278,575,989,0,35,10000,57,0,
17279,989,575,0,4,10000,41,0,
17280,576,590,0,65,10000,2,0,
17281,590,576,0,59,10000,80,0,
17282,576,603,0,22,10000,54,0,
17283,603,576,0,22,10000,88,0,
17284,576,692,0,97,10000,78,0,
17285,692,576,0,95,10000,96,0,
17286,576,757,0,41,10000,31,0,
17287,757,576,0,13,10000,41,0,
17288,576,786,0,44,10000,96,0,
17289,786,576,0,60,10000,4,0,
17290,576,812,0,77,10000,39,0,
17291,812,576,0,31,10000,91,0,
17292,576,867,0,12,10000,36,0,
17293,867,576,0,25,10000,27,0,
17294,576,982,0,30,10000,18,0,
17295,982,576,0,16,10000,49,0,
17296,577,588,0,23,10000,8,0,
17297,588,577,0,92,10000,65,0,
17298,577,592,0,97,10000,90,0,
17299,592,577,0,44,10000,18,0,
17300,577,600,0,11,10000,73,0,
17301,600,577,0,24,10000,16,0,
17302,577,606,0,86,10000,68,0,
17303,606,577,0,42,10000,62,0,
17304,577,629,0,78,10000,65,0,
17305,629,577,0,82,10000,95,0,
17306,577,648,0,1,10000,24,0,
17307,648,577,0,39,10000,7,0,
17308,577,686,0,94,10000,54,0,
17309,686,577,0,67,10000,84,0,
17310,577,708,0,87,10000,77,0,
17311,708,577,0,14,10000,94,0,
17312,577,770,0,10,10000,78,0,
17313,770,577,0,91,10000,93,0,
17314,577,803,0,62,10000,96,0,
17315,803,577,0,65,10000,9,0,
17316,577,832,0,39,10000,58,0,
17317,832,577,0,28,10000,43,0,
17318,577,967,0,33,10000,68,0,
17319,967,577,0,62,10000,62,0,
17320,578,624,0,40,10000,23,0,
17321,624,578,0,15,10000,95,0,
17322,578,705,0,9,10000,88,0,
17323,705,578,0,47,10000,85,0,
17324,578,779,0,70,10000,19,0,
17325,779,578,0,75,10000,20,0,
17326,578,850,0,42,10000,74,0,
17327,850,578,0,50,10000,80,0,
17328,578,873,0,14,10000,22,0,
17329,873,578,0,27,10000,6,0,
17330,578,881,0,81,10000,45,0,
17331,881,578,0,82,10000,15,0,
17332,578,887,0,77,10000,96,0,
17333,887,578,0,85,10000,4,0,
17334,578,938,0,8,10000,81,0,
17335,938,578,0,79,10000,79,0,
17336,578,947,0,26,10000,83,0,
17337,947,578,0,96,10000,45,0,
17338,578,975,0,39,10000,69,0,
17339,975,578,0,81,10000,19,0,
17340,579,580,0,78,10000,56,0,
17341,580,579,0,25,10000,11,0,
17342,579,602,0,16,10000,46,0,
17343,602,579,0,61,10000,59,0,
17344,579,637,0,25,10000,70,0,
17345,637,579,0,59,10000,89,0,
17346,579,651,0,93,10000,51,0,
17347,651,579,0,79,10000,16,0,
17348,579,703,0,87,10000,94,0,
17349,703,579,0,18,10000,98,0,
17350,579,715,0,75,10000,42,0,
17351,715,579,0,61,10000,49,0,
17352,579,728,0,60,10000,64,0,
17353,728,579,0,82,10000,61,0,
17354,579,775,0,61,10000,88,0,
17355,775,579,0,19,10000,97,0,
17356,579,811,0,50,10000,5,0,
17357,811,579,0,8,10000,74,0,
17358,579,832,0,97,10000,6,0,
17359,832,579,0,88,10000,78,0,
17360,579,848,0,29,10000,7,0,
17361,848,579,0,6,10000,67,0,
17362,579,885,0,15,10000,45,0,
17363,885,579,0,75,10000,21,0,
17364,579,898,0,26,10000,60,0,
17365,898,579,0,21,10000,70,0,
17366,579,919,0,89,10000,52,0,
17367,919,579,0,36,10000,8,0,
17368,579,988,0,37,10000,55,0,
17369,988,579,0,42,10000,84,0,
17370,579,993,0,35,10000,23,0,
17371,993,579,0,48,10000,39,0,
17372,580,585,0,45,10000,99,0,
17373,585,580,0,47,10000,54,0,
17374,580,686,0,27,10000,96,0,
17375,686,580,0,21,10000,78,0,
17376,580,719,0,70,10000,43,0,
17377,719,580,0,24,10000,74,0,
17378,580,725,0,92,10000,97,0,
17379,725,580,0,66,10000,81,0,
17380,580,793,0,7,10000,43,0,
17381,793,580,0,90,10000,26,0,
17382,580,814,0,12,10000,89,0,
17383,814,580,0,6,10000,92,0,
17384,580,851,0,30,10000,15,0,
17385,851,580,0,63,10000,78,0,
17386,580,904,0,73,10000,74,0,
17387,904,580,0,46,10000,25,0,
17388,580,945,0,30,10000,55,0,
17389,945,580,0,41,10000,58,0,
17390,581,739,0,17,10000,91,0,
17391,739,581,0,80,10000,37,0,
17392,581,762,0,76,10000,3,0,
17393,762,581,0,2,10000,53,0,
17394,581,787,0,49,10000,28,0,
17395,787,581,0,13,10000,31,0,
17396,581,790,0,9,10000,34,0,
17397,790,581,0,85,10000,11,0,
17398,581,801,0,97,10000,12,0,
17399,801,581,0,26,10000,18,0,
17400,581,970,0,59,10000,17,0,
17401,970,581,0,71,10000,9,0,
17402,581,986,0,35,10000,80,0,
17403,986,581,0,86,10000,6,0,
17404,582,621,0,91,10000,55,0,
17405,621,582,0,43,10000,85,0,
17406,582,668,0,74,10000,95,0,
17407,668,582,0,69,10000,3,0,
17408,582,673,0,19,10000,83,0,
17409,673,582,0,2,10000,45,0,
17410,582,730,0,31,10000,50,0,
17411,730,582,0,75,10000,94,0,
17412,582,751,0,71,10000,6,0,
17413,751,582,0,12,10000,46,0,
17414,582,816,0,13,10000,32,0,
17415,816,582,0,11,10000,50,0,
17416,582,843,0,96,10000,45,0,
17417,843,582,0,62,10000,85,0,
17418,582,845,0,87,10000,77,0,
17419,845,582,0,47,10000,47,0,
17420,582,953,0,44,10000,47,0,
17421,953,582,0,83,10000,32,0,
17422,583,642,0,44,10000,24,0,
17423,642,583,0,73,10000,90,0,
17424,583,668,0,71,10000,88,0,
17425,668,583,0,1,10000,62,0,
17426,583,678,0,25,10000,55,0,
17427,678,583,0,73,10000,5,0,
17428,583,697,0,94,10000,33,0,
17429,697,583,0,50,10000,61,0,
17430,583,719,0,86,10000,23,0,
17431,719,583,0,90,10000,29,0,
17432,583,901,0,44,10000,49,0,
17433,901,583,0,99,10000,78,0,
17434,583,951,0,91,10000,77,0,
17435,951,583,0,92,10000,91,0,
17436,583,956,0,18,10000,83,0,
17437,956,583,0,95,10000,52,0,
17438,583,978,0,11,10000,68,0,
17439,978,583,0,36,10000,49,0,
17440,584,665,0,50,10000,83,0,
17441,665,584,0,16,10000,17,0,
17442,584,755,0,52,10000,7,0,
17443,755,584,0,11,10000,51,0,
17444,584,776,0,12,10000,80,0,
17445,776,584,0,90,10000,2,0,
17446,584,777,0,40,10000,22,0,
17447,777,584,0,36,10000,23,0,
17448,584,803,0,13,10000,72,0,
17449,803,584,0,25,10000,29,0,
17450,584,883,0,7,10000,9,0,
17451,883,584,0,78,10000,50,0,
17452,584,887,0,1,10000,56,0,
17453,887,584,0,74,10000,44,0,
17454,584,894,0,66,10000,80,0,
17455,894,584,0,10,10000,76,0,
17456,584,942,0,57,10000,17,0,
17457,942,584,0,60,10000,10,0,
17458,584,958,0,27,10000,35,0,
17459,958,584,0,87,10000,36,0,
17460,584,961,0,29,10000,9,0,
17461,961,584,0,23,10000,95,0,
17462,585,628,0,43,10000,90,0,
17463,628,585,0,64,10000,51,0,
17464,585,656,0,74,10000,84,0,
17465,656,585,0,70,10000,99,0,
17466,585,661,0,87,10000,51,0,
17467,661,585,0,55,10000,34,0,
17468,585,721,0,90,10000,17,0,
17469,721,585,0,78,10000,91,0,
17470,585,824,0,94,10000,6,0,
17471,824,585,0,14,10000,98,0,
17472,585,841,0,38,10000,93,0,
17473,841,585,0,77,10000,18,0,
17474,585,872,0,70,10000,20,0,
17475,872,585,0,75,10000,40,0,
17476,585,898,0,55,10000,58,0,
17477,898,585,0,85,10000,20,0,
17478,585,910,0,78,10000,56,0,
17479,910,585,0,52,10000,10,0,
17480,585,911,0,37,10000,76,0,
17481,911,585,0,68,10000,94,0,
17482,585,998,0,84,10000,40,0,
17483,998,585,0,91,10000,75,0,
17484,586,810,0,47,10000,62,0,
17485,810,586,0,91,10000,40,0,
17486,586,900,0,55,10000,37,0,
17487,900,586,0,59,10000,2,0,
17488,587,635,0,26,10000,25,0,
17489,635,587,0,51,10000,82,0,
17490,587,642,0,26,10000,10,0,
17491,642,587,0,98,10000,3,0,
17492,587,688,0,79,10000,71,0,
17493,688,587,0,74,10000,31,0,
17494,587,723,0,24,10000,77,0,
17495,723,587,0,9,10000,30,0,
17496,587,749,0,94,10000,36,0,
17497,749,587,0,71,10000,98,0,
17498,587,789,0,55,10000,90,0,
17499,789,587,0,1,10000,42,0,
17500,587,812,0,9,10000,84,0,
17501,812,587,0,92,10000,6,0,
17502,587,846,0,48,10000,1,0,
17503,846,587,0,74,10000,91,0,
17504,587,878,0,41,10000,12,0,
17505,878,587,0,5,10000,37,0,
17506,587,918,0,26,10000,73,0,
17507,918,587,0,41,10000,80,0,
17508,588,716,0,48,10000,56,0,
17509,716,588,0,86,10000,45,0,
17510,588,754,0,24,10000,63,0,
17511,754,588,0,7,10000,34,0,
17512,588,788,0,13,10000,17,0,
17513,788,588,0,24,10000,83,0,
17514,588,797,0,28,10000,38,0,
17515,797,588,0,6,10000,6,0,
17516,588,800,0,37,10000,71,0,
17517,800,588,0,84,10000,30,0,
17518,588,801,0,37,10000,88,0,
17519,801,588,0,86,10000,81,0,
17520,588,803,0,34,10000,70,0,
17521,803,588,0,19,10000,10,0,
17522,588,829,0,87,10000,25,0,
17523,829,588,0,48,10000,42,0,
17524,589,611,0,9,10000,29,0,
17525,611,589,0,72,10000,40,0,
17526,589,624,0,87,10000,71,0,
17527,624,589,0,89,10000,82,0,
17528,589,710,0,4,10000,49,0,
17529,710,589,0,34,10000,70,0,
17530,589,722,0,76,10000,2,0,
17531,722,589,0,94,10000,45,0,
17532,589,778,0,61,10000,69,0,
17533,778,589,0,63,10000,82,0,
17534,589,807,0,73,10000,93,0,
17535,807,589,0,82,10000,22,0,
17536,589,912,0,19,10000,19,0,
17537,912,589,0,52,10000,30,0,
17538,589,935,0,71,10000,85,0,
17539,935,589,0,76,10000,57,0,
17540,589,952,0,93,10000,4,0,
17541,952,589,0,40,10000,60,0,
17542,589,968,0,78,10000,27,0,
17543,968,589,0,70,10000,71,0,
17544,589,981,0,40,10000,94,0,
17545,981,589,0,82,10000,36,0,
17546,590,622,0,15,10000,69,0,
17547,622,590,0,72,10000,58,0,
17548,590,660,0,96,10000,57,0,
17549,660,590,0,31,10000,6,0,
17550,590,695,0,52,10000,75,0,
17551,695,590,0,3,10000,15,0,
17552,590,773,0,42,10000,89,0,
17553,773,590,0,98,10000,26,0,
17554,590,802,0,5,10000,23,0,
17555,802,590,0,76,10000,84,0,
17556,590,867,0,3,10000,91,0,
17557,867,590,0,13,10000,81,0,
17558,590,875,0,65,10000,1,0,
17559,875,590,0,87,10000,22,0,
17560,590,908,0,77,10000,36,0,
17561,908,590,0,54,10000,16,0,
17562,590,911,0,70,10000,54,0,
17563,911,590,0,24,10000,41,0,
17564,590,912,0,31,10000,79,0,
17565,912,590,0,83,10000,7,0,
17566,590,918,0,58,10000,8,0,
17567,918,590,0,28,10000,12,0,
17568,590,953,0,41,10000,56,0,
17569,953,590,0,13,10000,84,0,
17570,591,644,0,40,10000,78,0,
17571,644,591,0,88,10000,90,0,
17572,591,681,0,1,10000,68,0,
17573,681,591,0,15,10000,71,0,
17574,591,739,0,20,10000,20,0,
17575,739,591,0,8,10000,94,0,
17576,591,812,0,67,10000,10,0,
17577,812,591,0,99,10000,72,0,
17578,591,936,0,76,10000,81,0,
17579,936,591,0,19,10000,87,0,
17580,591,977,0,79,10000,99,0,
17581,977,591,0,45,10000,49,0,
17582,592,601,0,20,10000,80,0,
17583,601,592,0,58,10000,54,0,
17584,592,610,0,82,10000,2,0,
17585,610,592,0,92,10000,28,0,
17586,592,622,0,54,10000,98,0,
17587,622,592,0,3,10000,68,0,
17588,592,713,0,2,10000,91,0,
17589,713,592,0,94,10000,42,0,
17590,592,777,0,50,10000,11,0,
17591,777,592,0,49,10000,55,0,
17592,592,852,0,5,10000,83,0,
17593,852,592,0,7,10000,58,0,
17594,592,958,0,8,10000,12,0,
17595,958,592,0,57,10000,32,0,
17596,593,697,0,81,10000,36,0,
17597,697,593,0,26,10000,14,0,
17598,593,765,0,51,10000,5,0,
17599,765,593,0,60,10000,67,0,
17600,593,816,0,58,10000,16,0,
17601,816,593,0,2,10000,47,0,
17602,593,884,0,55,10000,59,0,
17603,884,593,0,33,10000,51,0,
17604,593,899,0,64,10000,29,0,
17605,899,593,0,32,10000,54,0,
17606,593,901,0,67,10000,10,0,
17607,901,593,0,51,10000,65,0,
17608,593,984,0,57,10000,46,0,
17609,984,593,0,70,10000,97,0,
17610,594,628,0,66,10000,39,0,
17611,628,594,0,17,10000,65,0,
17612,594,739,0,5,10000,12,0,
17613,739,594,0,87,10000,1,0,
17614,594,769,0,1,10000,94,0,
17615,769,594,0,55,10000,90,0,
17616,594,982,0,41,10000,42,0,
17617,982,594,0,62,10000,60,0,
17618,595,638,0,69,10000,27,0,
17619,638,595,0,69,10000,44,0,
17620,595,944,0,57,10000,65,0,
17621,944,595,0,13,10000,97,0,
17622,596,757,0,78,10000,82,0,
17623,757,596,0,53,10000,11,0,
17624,596,775,0,24,10000,2,0,
17625,775,596,0,64,10000,5,0,
17626,596,854,0,16,10000,71,0,
17627,854,596,0,3,10000,9,0,
17628,596,872,0,29,10000,36,0,
17629,872,596,0,59,10000,91,0,
17630,596,914,0,89,10000,46,0,
17631,914,596,0,6,10000,14,0,
17632,597,614,0,74,10000,32,0,
17633,614,597,0,17,10000,21,0,
17634,597,707,0,17,10000,49,0,
17635,707,597,0,6,10000,36,0,
17636,597,717,0,68,10000,87,0,
17637,717,597,0,55,10000,76,0,
17638,597,723,0,50,10000,84,0,
17639,723,597,0,24,10000,19,0,
17640,597,840,0,63,10000,81,0,
17641,840,597,0,33,10000,45,0,
17642,597,873,0,30,10000,26,0,
17643,873,597,0,33,10000,44,0,
17644,598,612,0,19,10000,47,0,
17645,612,598,0,35,10000,58,0,
17646,598,699,0,27,10000,72,0,
17647,699,598,0,79,10000,38,0,
17648,598,749,0,17,10000,95,0,
17649,749,598,0,18,10000,35,0,
17650,598,793,0,87,10000,18,0,
17651,793,598,0,6,10000,36,0,
17652,598,794,0,87,10000,25,0,
17653,794,598,0,21,10000,72,0,
17654,598,814,0,53,10000,73,0,
17655,814,598,0,42,10000,42,0,
17656,598,815,0,98,10000,20,0,
17657,815,598,0,71,10000,45,0,
17658,598,840,0,10,10000,17,0,
17659,840,598,0,58,10000,29,0,
17660,598,842,0,21,10000,89,0,
17661,842,598,0,85,10000,83,0,
17662,598,853,0,23,10000,19,0,
17663,853,598,0,64,10000,2,0,
17664,598,886,0,19,10000,15,0,
17665,886,598,0,55,10000,83,0,
17666,598,889,0,80,10000,64,0,
17667,889,598,0,54,10000,11,0,
17668,598,937,0,47,10000,18,0,
17669,937,598,0,11,10000,28,0,
17670,598,992,0,61,10000,1,0,
17671,992,598,0,73,10000,55,0,
17672,599,608,0,60,10000,88,0,
17673,608,599,0,34,10000,1,0,
17674,599,617,0,5,10000,2,0,
17675,617,599,0,30,10000,37,0,
17676,599,619,0,66,10000,98,0,
17677,619,599,0,59,10000,27,0,
17678,599,777,0,81,10000,36,0,
17679,777,599,0,31,10000,15,0,
17680,599,816,0,4,10000,75,0,
17681,816,599,0,47,10000,82,0,
17682,599,867,0,70,10000,77,0,
17683,867,599,0,57,10000,79,0,
17684,599,880,0,89,10000,17,0,
17685,880,599,0,29,10000,65,0,
17686,599,944,0,44,10000,59,0,
17687,944,599,0,81,10000,23,0,
17688,599,972,0,76,10000,78,0,
17689,972,599,0,30,10000,49,0,
17690,600,630,0,82,10000,18,0,
17691,630,600,0,80,10000,1,0,
17692,600,739,0,67,10000,12,0,
17693,739,600,0,48,10000,63,0,
17694,600,752,0,31,10000,39,0,
17695,752,600,0,61,10000,83,0,
17696,600,821,0,28,10000,9,0,
17697,821,600,0,60,10000,99,0,
17698,600,894,0,82,10000,27,0,
17699,894,600,0,66,10000,34,0,
17700,601,910,0,10,10000,31,0,
17701,910,601,0,25,10000,90,0,
17702,601,923,0,50,10000,52,0,
17703,923,601,0,35,10000,17,0,
17704,601,934,0,37,10000,8,0,
17705,934,601,0,90,10000,23,0,
17706,601,987,0,66,10000,16,0,
17707,987,601,0,70,10000,50,0,
17708,602,606,0,46,10000,8,0,
17709,606,602,0,87,10000,6,0,
17710,602,612,0,64,10000,39,0,
17711,612,602,0,74,10000,4,0,
17712,602,660,0,23,10000,72,0,
17713,660,602,0,38,10000,80,0,
17714,602,672,0,15,10000,99,0,
17715,672,602,0,47,10000,13,0,
17716,602,725,0,1,10000,70,0,
17717,725,602,0,50,10000,77,0,
17718,602,779,0,59,10000,22,0,
17719,779,602,0,69,10000,13,0,
17720,602,820,0,13,10000,34,0,
17721,820,602,0,16,10000,92,0,
17722,602,869,0,24,10000,14,0,
17723,869,602,0,18,10000,68,0,
17724,602,912,0,46,10000,63,0,
17725,912,602,0,51,10000,6,0,
17726,602,925,0,80,10000,71,0,
17727,925,602,0,3,10000,16,0,
17728,602,968,0,53,10000,3,0,
17729,968,602,0,66,10000,31,0,
17730,603,613,0,2,10000,59,0,
17731,613,603,0,45,10000,64,0,
17732,603,640,0,24,10000,89,0,
17733,640,603,0,27,10000,27,0,
17734,603,712,0,53,10000,79,0,
17735,712,603,0,92,10000,81,0,
17736,603,774,0,49,10000,44,0,
17737,774,603,0,22,10000,87,0,
17738,603,876,0,36,10000,21,0,
17739,876,603,0,39,10000,78,0,
17740,603,880,0,73,10000,89,0,
17741,880,603,0,56,10000,95,0,
17742,603,894,0,36,10000,42,0,
17743,894,603,0,76,10000,52,0,
17744,603,942,0,84,10000,57,0,
17745,942,603,0,42,10000,9,0,
17746,604,608,0,33,10000,75,0,
17747,608,604,0,57,10000,31,0,
17748,604,636,0,58,10000,84,0,
17749,636,604,0,30,10000,13,0,
17750,604,670,0,67,10000,18,0,
17751,670,604,0,97,10000,35,0,
17752,604,705,0,28,10000,95,0,
17753,705,604,0,18,10000,53,0,
17754,604,710,0,76,10000,36,0,
17755,710,604,0,57,10000,61,0,
17756,604,738,0,87,10000,13,0,
17757,738,604,0,48,10000,36,0,
17758,604,820,0,98,10000,61,0,
17759,820,604,0,65,10000,63,0,
17760,604,828,0,82,10000,71,0,
17761,828,604,0,82,10000,41,0,
17762,605,637,0,35,10000,24,0,
17763,637,605,0,15,10000,64,0,
17764,605,715,0,29,10000,2,0,
17765,715,605,0,24,10000,42,0,
17766,605,722,0,84,10000,62,0,
17767,722,605,0,73,10000,34,0,
17768,605,732,0,11,10000,42,0,
17769,732,605,0,29,10000,78,0,
17770,605,760,0,8,10000,51,0,
17771,760,605,0,71,10000,27,0,
17772,605,772,0,86,10000,67,0,
17773,772,605,0,21,10000,37,0,
17774,605,802,0,36,10000,77,0,
17775,802,605,0,64,10000,78,0,
17776,605,818,0,32,10000,98,0,
17777,818,605,0,83,10000,6,0,
17778,605,819,0,63,10000,72,0,
17779,819,605,0,39,10000,59,0,
17780,605,828,0,73,10000,17,0,
17781,828,605,0,41,10000,36,0,
17782,605,852,0,47,10000,12,0,
17783,852,605,0,88,10000,72,0,
17784,605,856,0,14,10000,46,0,
17785,856,605,0,43,10000,58,0,
17786,605,872,0,56,10000,68,0,
17787,872,605,0,78,10000,27,0,
17788,606,659,0,68,10000,72,0,
17789,659,606,0,46,10000,73,0,
17790,606,702,0,47,10000,6,0,
17791,702,606,0,48,10000,53,0,
17792,606,703,0,31,10000,69,0,
17793,703,606,0,70,10000,68,0,
17794,606,766,0,88,10000,74,0,
17795,766,606,0,36,10000,42,0,
17796,606,809,0,8,10000,31,0,
17797,809,606,0,35,10000,59,0,
17798,606,834,0,99,10000,82,0,
17799,834,606,0,92,10000,59,0,
17800,606,850,0,84,10000,26,0,
17801,850,606,0,41,10000,52,0,
17802,606,902,0,93,10000,41,0,
17803,902,606,0,31,10000,46,0,
17804,606,909,0,71,10000,75,0,
17805,909,606,0,35,10000,3,0,
17806,607,777,0,43,10000,25,0,
17807,777,607,0,4,10000,16,0,
17808,607,878,0,74,10000,44,0,
17809,878,607,0,85,10000,97,0,
17810,607,879,0,11,10000,89,0,
17811,879,607,0,55,10000,27,0,
17812,607,977,0,12,10000,84,0,
17813,977,607,0,27,10000,84,0,
17814,608,656,0,70,10000,26,0,
17815,656,608,0,70,10000,84,0,
17816,608,709,0,14,10000,49,0,
17817,709,608,0,76,10000,31,0,
17818,608,746,0,38,10000,98,0,
17819,746,608,0,74,10000,60,0,
17820,608,752,0,33,10000,63,0,
17821,752,608,0,23,10000,71,0,
17822,608,755,0,73,10000,24,0,
17823,755,608,0,13,10000,40,0,
17824,608,765,0,95,10000,51,0,
17825,765,608,0,84,10000,92,0,
17826,608,775,0,3,10000,31,0,
17827,775,608,0,24,10000,27,0,
17828,608,817,0,84,10000,87,0,
17829,817,608,0,35,10000,61,0,
17830,608,837,0,23,10000,78,0,
17831,837,608,0,62,10000,46,0,
17832,608,860,0,84,10000,36,0,
17833,860,608,0,50,10000,78,0,
17834,608,973,0,78,10000,2,0,
17835,973,608,0,71,10000,48,0,
17836,609,680,0,90,10000,78,0,
17837,680,609,0,97,10000,42,0,
17838,609,696,0,56,10000,59,0,
17839,696,609,0,31,10000,85,0,
17840,609,796,0,10,10000,96,0,
17841,796,609,0,3,10000,42,0,
17842,609,823,0,16,10000,70,0,
17843,823,609,0,44,10000,95,0,
17844,609,934,0,18,10000,87,0,
17845,934,609,0,36,10000,24,0,
17846,609,989,0,34,10000,3,0,
17847,989,609,0,70,10000,50,0,
17848,610,640,0,49,10000,71,0,
17849,640,610,0,47,10000,34,0,
17850,610,666,0,97,10000,67,0,
17851,666,610,0,31,10000,62,0,
17852,610,777,0,21,10000,12,0,
17853,777,610,0,89,10000,42,0,
17854,610,805,0,90,10000,64,0,
17855,805,610,0,35,10000,49,0,
17856,610,817,0,42,10000,47,0,
17857,817,610,0,90,10000,70,0,
17858,610,899,0,72,10000,51,0,
17859,899,610,0,13,10000,97,0,
17860,610,921,0,56,10000,3,0,
17861,921,610,0,30,10000,76,0,
17862,610,980,0,82,10000,20,0,
17863,980,610,0,65,10000,44,0,
17864,610,996,0,65,10000,21,0,
17865,996,610,0,73,10000,36,0,
17866,611,614,0,98,10000,5,0,
17867,614,611,0,9,10000,16,0,
17868,611,616,0,63,10000,11,0,
17869,616,611,0,68,10000,65,0,
17870,611,626,0,86,10000,94,0,
17871,626,611,0,37,10000,42,0,
17872,611,639,0,30,10000,47,0,
17873,639,611,0,88,10000,12,0,
17874,611,701,0,80,10000,23,0,
17875,701,611,0,29,10000,47,0,
17876,611,713,0,43,10000,3,0,
17877,713,611,0,61,10000,19,0,
17878,611,777,0,87,10000,33,0,
17879,777,611,0,81,10000,66,0,
17880,611,915,0,7,10000,12,0,
17881,915,611,0,72,10000,18,0,
17882,611,924,0,36,10000,59,0,
17883,924,611,0,38,10000,33,0,
17884,612,618,0,71,10000,19,0,
17885,618,612,0,43,10000,40,0,
17886,612,725,0,27,10000,71,0,
17887,725,612,0,98,10000,7,0,
17888,612,739,0,55,10000,36,0,
17889,739,612,0,47,10000,38,0,
17890,612,767,0,50,10000,91,0,
17891,767,612,0,8,10000,82,0,
17892,612,775,0,75,10000,57,0,
17893,775,612,0,90,10000,35,0,
17894,612,791,0,82,10000,49,0,
17895,791,612,0,63,10000,46,0,
17896,612,842,0,69,10000,68,0,
17897,842,612,0,7,10000,5,0,
17898,612,861,0,13,10000,33,0,
17899,861,612,0,15,10000,12,0,
17900,612,921,0,25,10000,10,0,
17901,921,612,0,59,10000,30,0,
17902,612,979,0,31,10000,70,0,
17903,979,612,0,96,10000,41,0,
17904,612,989,0,44,10000,49,0,
17905,989,612,0,13,10000,18,0,
17906,613,620,0,32,10000,61,0,
17907,620,613,0,54,10000,52,0,
17908,613,636,0,96,10000,61,0,
17909,636,613,0,26,10000,18,0,
17910,613,711,0,15,10000,1,0,
17911,711,613,0,93,10000,92,0,
17912,613,715,0,93,10000,65,0,
17913,715,613,0,30,10000,43,0,
17914,613,820,0,15,10000,9,0,
17915,820,613,0,27,10000,82,0,
17916,613,892,0,28,10000,26,0,
17917,892,613,0,97,10000,3,0,
17918,613,893,0,66,10000,48,0,
17919,893,613,0,48,10000,55,0,
17920,613,995,0,99,10000,67,0,
17921,995,613,0,26,10000,12,0,
17922,613,997,0,45,10000,3,0,
17923,997,613,0,16,10000,89,0,
17924,614,618,0,48,10000,16,0,
17925,618,614,0,81,10000,7,0,
17926,614,619,0,7,10000,8,0,
17927,619,614,0,14,10000,81,0,
17928,614,750,0,41,10000,10,0,
17929,750,614,0,34,10000,89,0,
17930,614,859,0,77,10000,95,0,
17931,859,614,0,79,10000,82,0,
17932,614,919,0,80,10000,39,0,
17933,919,614,0,19,10000,66,0,
17934,615,655,0,8,10000,59,0,
17935,655,615,0,52,10000,83,0,
17936,615,661,0,38,10000,37,0,
17937,661,615,0,20,10000,35,0,
17938,615,734,0,55,10000,14,0,
17939,734,615,0,90,10000,4,0,
17940,615,736,0,88,10000,79,0,
17941,736,615,0,91,10000,25,0,
17942,615,749,0,93,10000,13,0,
17943,749,615,0,62,10000,46,0,
17944,615,751,0,88,10000,26,0,
17945,751,615,0,86,10000,7,0,
17946,615,755,0,50,10000,39,0,
17947,755,615,0,77,10000,91,0,
17948,615,768,0,86,10000,83,0,
17949,768,615,0,6,10000,80,0,
17950,615,829,0,32,10000,19,0,
17951,829,615,0,64,10000,18,0,
17952,615,855,0,66,10000,38,0,
17953,855,615,0,69,10000,5,0,
17954,616,636,0,8,10000,26,0,
17955,636,616,0,77,10000,10,0,
17956,616,697,0,68,10000,15,0,
17957,697,616,0,43,10000,11,0,
17958,616,709,0,83,10000,18,0,
17959,709,616,0,27,10000,26,0,
17960,616,724,0,4,10000,86,0,
17961,724,616,0,86,10000,2,0,
17962,616,783,0,14,10000,89,0,
