LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
86104,2571,3412,0,13,10000,93,0,
86105,3412,2571,0,4,10000,98,0,
86106,2571,3625,0,24,10000,75,0,
86107,3625,2571,0,43,10000,65,0,
86108,2571,3654,0,19,10000,41,0,
86109,3654,2571,0,35,10000,56,0,
86110,2571,3920,0,64,10000,63,0,
86111,3920,2571,0,58,10000,45,0,
86112,2572,2599,0,88,10000,35,0,
86113,2599,2572,0,46,10000,85,0,
86114,2572,2642,0,67,10000,30,0,
86115,2642,2572,0,25,10000,5,0,
86116,2572,2911,0,4,10000,45,0,
86117,2911,2572,0,11,10000,45,0,
86118,2572,2950,0,71,10000,37,0,
86119,2950,2572,0,26,10000,69,0,
86120,2572,3032,0,21,10000,28,0,
86121,3032,2572,0,99,10000,75,0,
86122,2572,3221,0,34,10000,82,0,
86123,3221,2572,0,68,10000,16,0,
86124,2572,3648,0,32,10000,96,0,
86125,3648,2572,0,35,10000,36,0,
86126,2572,3652,0,75,10000,52,0,
86127,3652,2572,0,91,10000,64,0,
86128,2572,3677,0,42,10000,53,0,
86129,3677,2572,0,94,10000,3,0,
86130,2572,3841,0,96,10000,87,0,
86131,3841,2572,0,64,10000,5,0,
86132,2573,2632,0,95,10000,43,0,
86133,2632,2573,0,93,10000,60,0,
86134,2573,2641,0,78,10000,36,0,
86135,2641,2573,0,22,10000,4,0,
86136,2573,2685,0,13,10000,45,0,
86137,2685,2573,0,17,10000,28,0,
86138,2573,2727,0,66,10000,31,0,
86139,2727,2573,0,21,10000,68,0,
86140,2573,2736,0,15,10000,99,0,
86141,2736,2573,0,36,10000,10,0,
86142,2573,2837,0,51,10000,53,0,
86143,2837,2573,0,86,10000,35,0,
86144,2573,3144,0,91,10000,40,0,
86145,3144,2573,0,54,10000,38,0,
86146,2573,3202,0,16,10000,59,0,
86147,3202,2573,0,28,10000,77,0,
86148,2573,3405,0,84,10000,74,0,
86149,3405,2573,0,54,10000,72,0,
86150,2573,3561,0,75,10000,89,0,
86151,3561,2573,0,24,10000,71,0,
86152,2573,3876,0,11,10000,35,0,
86153,3876,2573,0,4,10000,16,0,
86154,2574,2612,0,37,10000,74,0,
86155,2612,2574,0,91,10000,53,0,
86156,2574,2923,0,38,10000,58,0,
86157,2923,2574,0,40,10000,51,0,
86158,2574,3146,0,92,10000,37,0,
86159,3146,2574,0,91,10000,2,0,
86160,2574,3421,0,51,10000,7,0,
86161,3421,2574,0,72,10000,48,0,
86162,2574,3613,0,88,10000,53,0,
86163,3613,2574,0,16,10000,84,0,
86164,2574,3638,0,5,10000,59,0,
86165,3638,2574,0,20,10000,38,0,
86166,2574,3706,0,51,10000,97,0,
86167,3706,2574,0,36,10000,6,0,
86168,2575,2806,0,19,10000,71,0,
86169,2806,2575,0,52,10000,66,0,
86170,2575,3074,0,93,10000,70,0,
86171,3074,2575,0,39,10000,91,0,
86172,2575,3081,0,84,10000,20,0,
86173,3081,2575,0,54,10000,51,0,
86174,2575,3360,0,71,10000,69,0,
86175,3360,2575,0,43,10000,12,0,
86176,2575,3362,0,23,10000,61,0,
86177,3362,2575,0,94,10000,46,0,
86178,2575,3540,0,67,10000,44,0,
86179,3540,2575,0,36,10000,77,0,
86180,2575,3541,0,24,10000,54,0,
86181,3541,2575,0,7,10000,84,0,
86182,2575,3601,0,90,10000,48,0,
86183,3601,2575,0,63,10000,18,0,
86184,2575,3961,0,46,10000,31,0,
86185,3961,2575,0,98,10000,21,0,
86186,2576,2594,0,91,10000,82,0,
86187,2594,2576,0,89,10000,28,0,
86188,2576,2630,0,99,10000,59,0,
86189,2630,2576,0,27,10000,17,0,
86190,2576,2776,0,77,10000,98,0,
86191,2776,2576,0,75,10000,21,0,
86192,2576,3119,0,14,10000,1,0,
86193,3119,2576,0,54,10000,10,0,
86194,2576,3314,0,22,10000,36,0,
86195,3314,2576,0,83,10000,5,0,
86196,2576,3315,0,78,10000,22,0,
86197,3315,2576,0,25,10000,32,0,
86198,2576,3429,0,74,10000,59,0,
86199,3429,2576,0,49,10000,37,0,
86200,2576,3578,0,61,10000,67,0,
86201,3578,2576,0,46,10000,76,0,
86202,2576,3842,0,89,10000,59,0,
86203,3842,2576,0,15,10000,50,0,
86204,2577,2805,0,86,10000,59,0,
86205,2805,2577,0,93,10000,64,0,
86206,2577,2860,0,87,10000,15,0,
86207,2860,2577,0,84,10000,2,0,
86208,2577,3089,0,29,10000,33,0,
86209,3089,2577,0,15,10000,11,0,
86210,2577,3413,0,51,10000,12,0,
86211,3413,2577,0,31,10000,77,0,
86212,2577,3425,0,7,10000,7,0,
86213,3425,2577,0,16,10000,65,0,
86214,2577,3502,0,89,10000,33,0,
86215,3502,2577,0,63,10000,64,0,
86216,2577,3648,0,42,10000,77,0,
86217,3648,2577,0,27,10000,24,0,
86218,2577,3649,0,99,10000,24,0,
86219,3649,2577,0,16,10000,11,0,
86220,2577,3784,0,57,10000,71,0,
86221,3784,2577,0,7,10000,48,0,
86222,2577,3873,0,31,10000,44,0,
86223,3873,2577,0,88,10000,70,0,
86224,2577,3901,0,6,10000,64,0,
86225,3901,2577,0,62,10000,71,0,
86226,2578,2582,0,7,10000,25,0,
86227,2582,2578,0,96,10000,96,0,
86228,2578,2657,0,13,10000,32,0,
86229,2657,2578,0,45,10000,21,0,
86230,2578,2693,0,66,10000,69,0,
86231,2693,2578,0,77,10000,31,0,
86232,2578,2730,0,84,10000,14,0,
86233,2730,2578,0,38,10000,2,0,
86234,2578,2853,0,77,10000,98,0,
86235,2853,2578,0,19,10000,82,0,
86236,2578,2861,0,65,10000,34,0,
86237,2861,2578,0,24,10000,39,0,
86238,2578,2923,0,26,10000,58,0,
86239,2923,2578,0,77,10000,61,0,
86240,2578,2973,0,94,10000,37,0,
86241,2973,2578,0,71,10000,61,0,
86242,2578,2987,0,98,10000,23,0,
86243,2987,2578,0,46,10000,5,0,
86244,2578,3026,0,82,10000,77,0,
86245,3026,2578,0,33,10000,90,0,
86246,2578,3109,0,44,10000,60,0,
86247,3109,2578,0,56,10000,57,0,
86248,2578,3113,0,75,10000,31,0,
86249,3113,2578,0,88,10000,30,0,
86250,2578,3345,0,46,10000,66,0,
86251,3345,2578,0,34,10000,69,0,
86252,2578,3423,0,94,10000,42,0,
86253,3423,2578,0,48,10000,68,0,
86254,2578,3432,0,2,10000,75,0,
86255,3432,2578,0,36,10000,81,0,
86256,2578,3786,0,25,10000,5,0,
86257,3786,2578,0,70,10000,73,0,
86258,2578,3869,0,33,10000,26,0,
86259,3869,2578,0,10,10000,97,0,
86260,2578,3941,0,53,10000,75,0,
86261,3941,2578,0,29,10000,9,0,
86262,2579,2707,0,84,10000,68,0,
86263,2707,2579,0,31,10000,76,0,
86264,2579,3697,0,70,10000,98,0,
86265,3697,2579,0,57,10000,57,0,
86266,2579,3786,0,1,10000,63,0,
86267,3786,2579,0,38,10000,49,0,
86268,2580,2774,0,38,10000,83,0,
86269,2774,2580,0,85,10000,84,0,
86270,2580,2936,0,47,10000,31,0,
86271,2936,2580,0,92,10000,98,0,
86272,2580,3123,0,91,10000,68,0,
86273,3123,2580,0,55,10000,61,0,
86274,2580,3785,0,40,10000,29,0,
86275,3785,2580,0,83,10000,59,0,
86276,2580,3957,0,59,10000,70,0,
86277,3957,2580,0,14,10000,23,0,
86278,2581,2698,0,13,10000,10,0,
86279,2698,2581,0,75,10000,34,0,
86280,2581,2776,0,19,10000,44,0,
86281,2776,2581,0,65,10000,37,0,
86282,2581,3108,0,50,10000,95,0,
86283,3108,2581,0,70,10000,19,0,
86284,2581,3463,0,81,10000,7,0,
86285,3463,2581,0,64,10000,10,0,
86286,2582,3045,0,54,10000,88,0,
86287,3045,2582,0,40,10000,37,0,
86288,2582,3337,0,86,10000,14,0,
86289,3337,2582,0,76,10000,85,0,
86290,2582,3483,0,41,10000,36,0,
86291,3483,2582,0,73,10000,13,0,
86292,2582,3708,0,59,10000,39,0,
86293,3708,2582,0,48,10000,83,0,
86294,2582,3745,0,78,10000,12,0,
86295,3745,2582,0,64,10000,65,0,
86296,2582,3876,0,45,10000,99,0,
86297,3876,2582,0,4,10000,37,0,
86298,2582,3955,0,40,10000,69,0,
86299,3955,2582,0,22,10000,92,0,
86300,2583,2592,0,22,10000,71,0,
86301,2592,2583,0,50,10000,82,0,
86302,2583,2721,0,79,10000,98,0,
86303,2721,2583,0,16,10000,11,0,
86304,2583,2861,0,19,10000,54,0,
86305,2861,2583,0,14,10000,21,0,
86306,2583,3005,0,35,10000,19,0,
86307,3005,2583,0,76,10000,72,0,
86308,2583,3058,0,85,10000,72,0,
86309,3058,2583,0,77,10000,97,0,
86310,2583,3212,0,96,10000,89,0,
86311,3212,2583,0,57,10000,29,0,
86312,2583,3385,0,77,10000,4,0,
86313,3385,2583,0,80,10000,54,0,
86314,2583,3453,0,18,10000,86,0,
86315,3453,2583,0,97,10000,34,0,
86316,2583,3857,0,21,10000,32,0,
86317,3857,2583,0,71,10000,47,0,
86318,2583,3888,0,48,10000,9,0,
86319,3888,2583,0,75,10000,24,0,
86320,2583,3892,0,9,10000,34,0,
86321,3892,2583,0,71,10000,17,0,
86322,2584,2664,0,44,10000,43,0,
86323,2664,2584,0,48,10000,87,0,
86324,2584,3121,0,60,10000,62,0,
86325,3121,2584,0,92,10000,9,0,
86326,2584,3606,0,35,10000,86,0,
86327,3606,2584,0,54,10000,61,0,
86328,2584,3682,0,14,10000,24,0,
86329,3682,2584,0,55,10000,12,0,
86330,2584,3700,0,82,10000,19,0,
86331,3700,2584,0,55,10000,88,0,
86332,2584,3971,0,12,10000,90,0,
86333,3971,2584,0,88,10000,18,0,
86334,2585,2698,0,68,10000,65,0,
86335,2698,2585,0,91,10000,61,0,
86336,2585,2940,0,97,10000,32,0,
86337,2940,2585,0,18,10000,18,0,
86338,2585,3068,0,92,10000,68,0,
86339,3068,2585,0,68,10000,9,0,
86340,2585,3192,0,10,10000,24,0,
86341,3192,2585,0,49,10000,62,0,
86342,2585,3493,0,1,10000,96,0,
86343,3493,2585,0,81,10000,33,0,
86344,2585,3662,0,76,10000,22,0,
86345,3662,2585,0,58,10000,76,0,
86346,2585,3783,0,8,10000,47,0,
86347,3783,2585,0,1,10000,1,0,
86348,2585,3804,0,19,10000,8,0,
86349,3804,2585,0,21,10000,80,0,
86350,2586,2635,0,55,10000,37,0,
86351,2635,2586,0,23,10000,75,0,
86352,2586,2652,0,16,10000,19,0,
86353,2652,2586,0,32,10000,78,0,
86354,2586,2678,0,94,10000,5,0,
86355,2678,2586,0,33,10000,79,0,
86356,2586,2893,0,95,10000,78,0,
86357,2893,2586,0,18,10000,18,0,
86358,2586,2930,0,6,10000,38,0,
86359,2930,2586,0,53,10000,99,0,
86360,2586,2949,0,96,10000,46,0,
86361,2949,2586,0,20,10000,37,0,
86362,2586,3072,0,30,10000,39,0,
86363,3072,2586,0,57,10000,42,0,
86364,2586,3220,0,21,10000,25,0,
86365,3220,2586,0,80,10000,4,0,
86366,2586,3436,0,10,10000,14,0,
86367,3436,2586,0,15,10000,99,0,
86368,2586,3475,0,45,10000,86,0,
86369,3475,2586,0,41,10000,39,0,
86370,2586,3651,0,8,10000,12,0,
86371,3651,2586,0,20,10000,13,0,
86372,2586,3997,0,7,10000,22,0,
86373,3997,2586,0,88,10000,64,0,
86374,2587,3018,0,20,10000,81,0,
86375,3018,2587,0,95,10000,85,0,
86376,2587,3241,0,37,10000,7,0,
86377,3241,2587,0,30,10000,23,0,
86378,2587,3779,0,55,10000,70,0,
86379,3779,2587,0,99,10000,29,0,
86380,2587,3803,0,24,10000,42,0,
86381,3803,2587,0,70,10000,34,0,
86382,2587,3813,0,58,10000,55,0,
86383,3813,2587,0,84,10000,40,0,
86384,2588,2768,0,3,10000,99,0,
86385,2768,2588,0,37,10000,21,0,
86386,2588,3175,0,84,10000,65,0,
86387,3175,2588,0,10,10000,7,0,
86388,2588,3193,0,93,10000,94,0,
86389,3193,2588,0,11,10000,62,0,
86390,2588,3311,0,3,10000,84,0,
86391,3311,2588,0,45,10000,80,0,
86392,2588,3324,0,66,10000,74,0,
86393,3324,2588,0,80,10000,82,0,
86394,2588,3497,0,51,10000,77,0,
86395,3497,2588,0,88,10000,87,0,
86396,2588,3661,0,78,10000,49,0,
86397,3661,2588,0,35,10000,70,0,
86398,2588,3825,0,84,10000,48,0,
86399,3825,2588,0,65,10000,74,0,
86400,2588,3853,0,66,10000,93,0,
86401,3853,2588,0,28,10000,3,0,
86402,2588,3861,0,93,10000,61,0,
86403,3861,2588,0,33,10000,69,0,
86404,2589,2593,0,71,10000,43,0,
86405,2593,2589,0,25,10000,84,0,
86406,2589,2807,0,71,10000,52,0,
86407,2807,2589,0,85,10000,4,0,
86408,2589,2893,0,24,10000,9,0,
86409,2893,2589,0,8,10000,83,0,
86410,2589,3095,0,35,10000,70,0,
86411,3095,2589,0,45,10000,16,0,
86412,2589,3301,0,16,10000,40,0,
86413,3301,2589,0,29,10000,98,0,
86414,2589,3546,0,66,10000,8,0,
86415,3546,2589,0,67,10000,21,0,
86416,2589,3751,0,82,10000,76,0,
86417,3751,2589,0,97,10000,3,0,
86418,2589,3843,0,40,10000,10,0,
86419,3843,2589,0,55,10000,27,0,
86420,2589,3925,0,63,10000,59,0,
86421,3925,2589,0,97,10000,40,0,
86422,2590,3196,0,14,10000,75,0,
86423,3196,2590,0,94,10000,5,0,
86424,2590,3207,0,15,10000,60,0,
86425,3207,2590,0,43,10000,7,0,
86426,2590,3248,0,63,10000,9,0,
86427,3248,2590,0,3,10000,36,0,
86428,2590,3262,0,47,10000,56,0,
86429,3262,2590,0,91,10000,79,0,
86430,2590,3484,0,40,10000,62,0,
86431,3484,2590,0,90,10000,8,0,
86432,2590,3655,0,71,10000,29,0,
86433,3655,2590,0,69,10000,79,0,
86434,2590,3756,0,34,10000,80,0,
86435,3756,2590,0,28,10000,17,0,
86436,2590,3965,0,28,10000,44,0,
86437,3965,2590,0,70,10000,89,0,
86438,2591,2673,0,17,10000,26,0,
86439,2673,2591,0,34,10000,24,0,
86440,2591,2737,0,2,10000,94,0,
86441,2737,2591,0,44,10000,46,0,
86442,2591,2744,0,54,10000,91,0,
86443,2744,2591,0,96,10000,56,0,
86444,2591,2768,0,90,10000,51,0,
86445,2768,2591,0,18,10000,13,0,
86446,2591,2847,0,96,10000,20,0,
86447,2847,2591,0,70,10000,41,0,
86448,2591,2851,0,53,10000,40,0,
86449,2851,2591,0,12,10000,23,0,
86450,2591,2906,0,86,10000,44,0,
86451,2906,2591,0,94,10000,41,0,
86452,2591,3056,0,75,10000,32,0,
86453,3056,2591,0,66,10000,31,0,
86454,2591,3220,0,93,10000,51,0,
86455,3220,2591,0,69,10000,14,0,
86456,2591,3521,0,35,10000,79,0,
86457,3521,2591,0,19,10000,48,0,
86458,2591,3688,0,23,10000,98,0,
86459,3688,2591,0,59,10000,82,0,
86460,2591,3699,0,34,10000,19,0,
86461,3699,2591,0,12,10000,9,0,
86462,2591,3924,0,40,10000,90,0,
86463,3924,2591,0,63,10000,51,0,
86464,2592,2596,0,79,10000,2,0,
86465,2596,2592,0,42,10000,92,0,
86466,2592,2628,0,23,10000,64,0,
86467,2628,2592,0,2,10000,3,0,
86468,2592,2751,0,46,10000,40,0,
86469,2751,2592,0,35,10000,74,0,
86470,2592,2753,0,75,10000,93,0,
86471,2753,2592,0,39,10000,82,0,
86472,2592,2822,0,29,10000,29,0,
86473,2822,2592,0,33,10000,24,0,
86474,2592,2855,0,36,10000,61,0,
86475,2855,2592,0,36,10000,66,0,
86476,2592,2907,0,88,10000,45,0,
86477,2907,2592,0,13,10000,19,0,
86478,2592,3146,0,84,10000,51,0,
86479,3146,2592,0,42,10000,80,0,
86480,2592,3400,0,10,10000,41,0,
86481,3400,2592,0,68,10000,55,0,
86482,2592,3790,0,73,10000,89,0,
86483,3790,2592,0,85,10000,85,0,
86484,2592,3997,0,86,10000,8,0,
86485,3997,2592,0,93,10000,91,0,
86486,2593,2854,0,73,10000,51,0,
86487,2854,2593,0,94,10000,64,0,
86488,2593,2892,0,69,10000,87,0,
86489,2892,2593,0,34,10000,86,0,
86490,2593,3113,0,51,10000,29,0,
86491,3113,2593,0,89,10000,79,0,
86492,2593,3637,0,48,10000,3,0,
86493,3637,2593,0,2,10000,72,0,
86494,2593,3674,0,15,10000,51,0,
86495,3674,2593,0,53,10000,5,0,
86496,2593,3687,0,80,10000,76,0,
86497,3687,2593,0,78,10000,54,0,
86498,2593,3966,0,87,10000,66,0,
86499,3966,2593,0,32,10000,1,0,
86500,2593,3974,0,9,10000,59,0,
86501,3974,2593,0,59,10000,25,0,
86502,2594,2739,0,77,10000,34,0,
86503,2739,2594,0,47,10000,29,0,
86504,2594,3232,0,36,10000,90,0,
86505,3232,2594,0,18,10000,65,0,
86506,2594,3423,0,83,10000,44,0,
86507,3423,2594,0,36,10000,98,0,
86508,2594,3535,0,86,10000,32,0,
86509,3535,2594,0,66,10000,67,0,
86510,2594,3656,0,59,10000,5,0,
86511,3656,2594,0,2,10000,17,0,
86512,2594,3671,0,68,10000,37,0,
86513,3671,2594,0,37,10000,52,0,
86514,2594,3797,0,87,10000,51,0,
86515,3797,2594,0,30,10000,32,0,
86516,2594,3991,0,35,10000,60,0,
86517,3991,2594,0,8,10000,97,0,
86518,2595,2701,0,75,10000,2,0,
86519,2701,2595,0,66,10000,16,0,
86520,2595,2789,0,70,10000,43,0,
86521,2789,2595,0,29,10000,81,0,
86522,2595,2837,0,72,10000,84,0,
86523,2837,2595,0,46,10000,65,0,
86524,2595,3164,0,5,10000,10,0,
86525,3164,2595,0,10,10000,8,0,
86526,2595,3244,0,28,10000,87,0,
86527,3244,2595,0,62,10000,61,0,
86528,2595,3709,0,83,10000,70,0,
86529,3709,2595,0,7,10000,20,0,
86530,2595,3784,0,57,10000,85,0,
86531,3784,2595,0,18,10000,67,0,
86532,2595,3817,0,9,10000,32,0,
86533,3817,2595,0,60,10000,45,0,
86534,2596,2613,0,83,10000,48,0,
86535,2613,2596,0,74,10000,56,0,
86536,2596,2831,0,6,10000,64,0,
86537,2831,2596,0,54,10000,89,0,
86538,2596,2940,0,70,10000,23,0,
86539,2940,2596,0,24,10000,28,0,
86540,2596,2992,0,23,10000,22,0,
86541,2992,2596,0,78,10000,64,0,
86542,2596,3155,0,48,10000,74,0,
86543,3155,2596,0,2,10000,1,0,
86544,2596,3212,0,33,10000,76,0,
86545,3212,2596,0,51,10000,70,0,
86546,2596,3321,0,46,10000,59,0,
86547,3321,2596,0,56,10000,97,0,
86548,2596,3347,0,33,10000,72,0,
86549,3347,2596,0,19,10000,27,0,
86550,2596,3489,0,19,10000,81,0,
86551,3489,2596,0,10,10000,17,0,
86552,2596,3507,0,34,10000,50,0,
86553,3507,2596,0,60,10000,74,0,
86554,2596,3688,0,79,10000,96,0,
86555,3688,2596,0,30,10000,6,0,
86556,2596,3843,0,96,10000,73,0,
86557,3843,2596,0,68,10000,97,0,
86558,2596,3929,0,42,10000,57,0,
86559,3929,2596,0,23,10000,74,0,
86560,2597,2695,0,57,10000,20,0,
86561,2695,2597,0,41,10000,14,0,
86562,2597,3099,0,5,10000,79,0,
86563,3099,2597,0,68,10000,32,0,
86564,2597,3502,0,12,10000,2,0,
86565,3502,2597,0,20,10000,34,0,
86566,2597,3576,0,19,10000,5,0,
86567,3576,2597,0,75,10000,6,0,
86568,2597,3606,0,29,10000,17,0,
86569,3606,2597,0,5,10000,84,0,
86570,2597,3745,0,73,10000,39,0,
86571,3745,2597,0,46,10000,96,0,
86572,2598,2683,0,80,10000,63,0,
86573,2683,2598,0,92,10000,32,0,
86574,2598,2926,0,33,10000,76,0,
86575,2926,2598,0,65,10000,51,0,
86576,2598,2991,0,5,10000,39,0,
86577,2991,2598,0,53,10000,61,0,
86578,2598,3054,0,95,10000,10,0,
86579,3054,2598,0,56,10000,95,0,
86580,2598,3147,0,24,10000,23,0,
86581,3147,2598,0,15,10000,25,0,
86582,2598,3177,0,59,10000,38,0,
86583,3177,2598,0,97,10000,20,0,
86584,2598,3372,0,54,10000,72,0,
86585,3372,2598,0,5,10000,71,0,
86586,2598,3517,0,61,10000,16,0,
86587,3517,2598,0,69,10000,30,0,
86588,2598,3548,0,31,10000,40,0,
86589,3548,2598,0,29,10000,14,0,
86590,2598,3699,0,83,10000,79,0,
86591,3699,2598,0,70,10000,51,0,
86592,2598,3892,0,47,10000,74,0,
86593,3892,2598,0,83,10000,78,0,
86594,2598,3943,0,35,10000,20,0,
86595,3943,2598,0,9,10000,35,0,
86596,2598,3977,0,95,10000,54,0,
86597,3977,2598,0,63,10000,13,0,
86598,2599,2785,0,34,10000,91,0,
86599,2785,2599,0,14,10000,15,0,
86600,2599,2980,0,66,10000,27,0,
86601,2980,2599,0,79,10000,78,0,
86602,2599,3373,0,32,10000,2,0,
86603,3373,2599,0,8,10000,9,0,
86604,2599,3521,0,80,10000,46,0,
86605,3521,2599,0,64,10000,46,0,
86606,2599,3714,0,57,10000,70,0,
86607,3714,2599,0,69,10000,19,0,
86608,2599,3980,0,86,10000,53,0,
86609,3980,2599,0,62,10000,60,0,
86610,2600,2624,0,89,10000,83,0,
86611,2624,2600,0,5,10000,97,0,
86612,2600,3149,0,99,10000,89,0,
86613,3149,2600,0,38,10000,91,0,
86614,2600,3315,0,25,10000,77,0,
86615,3315,2600,0,91,10000,62,0,
86616,2600,3565,0,15,10000,35,0,
86617,3565,2600,0,99,10000,61,0,
86618,2600,3617,0,40,10000,62,0,
86619,3617,2600,0,78,10000,72,0,
86620,2601,2889,0,89,10000,97,0,
86621,2889,2601,0,82,10000,65,0,
86622,2601,2903,0,24,10000,18,0,
86623,2903,2601,0,81,10000,21,0,
86624,2601,2904,0,79,10000,72,0,
86625,2904,2601,0,84,10000,67,0,
86626,2601,2951,0,93,10000,57,0,
86627,2951,2601,0,77,10000,17,0,
86628,2601,2998,0,47,10000,29,0,
86629,2998,2601,0,46,10000,23,0,
86630,2601,3093,0,13,10000,48,0,
86631,3093,2601,0,28,10000,89,0,
86632,2601,3106,0,83,10000,41,0,
86633,3106,2601,0,93,10000,96,0,
86634,2601,3312,0,74,10000,47,0,
86635,3312,2601,0,24,10000,22,0,
86636,2601,3500,0,35,10000,90,0,
86637,3500,2601,0,89,10000,12,0,
86638,2601,3666,0,20,10000,78,0,
86639,3666,2601,0,47,10000,59,0,
86640,2601,3836,0,40,10000,57,0,
86641,3836,2601,0,26,10000,21,0,
86642,2601,3839,0,12,10000,9,0,
86643,3839,2601,0,4,10000,99,0,
86644,2601,3873,0,50,10000,68,0,
86645,3873,2601,0,48,10000,63,0,
86646,2601,3885,0,55,10000,69,0,
86647,3885,2601,0,69,10000,75,0,
86648,2601,3963,0,7,10000,79,0,
86649,3963,2601,0,78,10000,8,0,
86650,2602,2626,0,76,10000,84,0,
86651,2626,2602,0,83,10000,42,0,
86652,2602,2991,0,95,10000,54,0,
86653,2991,2602,0,66,10000,8,0,
86654,2602,3205,0,86,10000,36,0,
86655,3205,2602,0,35,10000,55,0,
86656,2602,3864,0,49,10000,7,0,
86657,3864,2602,0,14,10000,46,0,
86658,2603,2611,0,1,10000,40,0,
86659,2611,2603,0,63,10000,35,0,
86660,2603,2730,0,12,10000,95,0,
86661,2730,2603,0,4,10000,71,0,
86662,2603,3149,0,30,10000,14,0,
86663,3149,2603,0,10,10000,78,0,
86664,2603,3313,0,40,10000,80,0,
86665,3313,2603,0,31,10000,65,0,
86666,2603,3379,0,18,10000,90,0,
86667,3379,2603,0,47,10000,49,0,
86668,2603,3510,0,28,10000,69,0,
86669,3510,2603,0,77,10000,42,0,
86670,2603,3518,0,3,10000,24,0,
86671,3518,2603,0,79,10000,97,0,
86672,2603,3793,0,46,10000,40,0,
86673,3793,2603,0,60,10000,70,0,
86674,2603,3857,0,15,10000,7,0,
86675,3857,2603,0,58,10000,88,0,
86676,2603,3960,0,38,10000,4,0,
86677,3960,2603,0,50,10000,98,0,
86678,2603,3972,0,23,10000,96,0,
86679,3972,2603,0,98,10000,26,0,
86680,2603,3983,0,43,10000,25,0,
86681,3983,2603,0,59,10000,57,0,
86682,2604,2644,0,37,10000,6,0,
86683,2644,2604,0,97,10000,33,0,
86684,2604,2828,0,86,10000,58,0,
86685,2828,2604,0,38,10000,97,0,
86686,2604,2849,0,1,10000,36,0,
86687,2849,2604,0,57,10000,95,0,
86688,2604,2881,0,16,10000,17,0,
86689,2881,2604,0,83,10000,11,0,
86690,2604,3144,0,86,10000,31,0,
86691,3144,2604,0,93,10000,68,0,
86692,2604,3159,0,1,10000,88,0,
86693,3159,2604,0,79,10000,99,0,
86694,2604,3186,0,82,10000,47,0,
86695,3186,2604,0,3,10000,67,0,
86696,2604,3209,0,72,10000,12,0,
86697,3209,2604,0,85,10000,3,0,
86698,2604,3451,0,32,10000,45,0,
86699,3451,2604,0,75,10000,16,0,
86700,2604,3487,0,72,10000,38,0,
86701,3487,2604,0,50,10000,99,0,
86702,2604,3920,0,12,10000,70,0,
86703,3920,2604,0,90,10000,17,0,
86704,2604,3969,0,25,10000,1,0,
86705,3969,2604,0,75,10000,92,0,
86706,2604,3976,0,32,10000,98,0,
86707,3976,2604,0,57,10000,43,0,
86708,2605,2726,0,5,10000,43,0,
86709,2726,2605,0,42,10000,80,0,
86710,2605,2728,0,31,10000,19,0,
86711,2728,2605,0,57,10000,98,0,
86712,2605,3120,0,41,10000,76,0,
86713,3120,2605,0,60,10000,52,0,
86714,2605,3130,0,89,10000,19,0,
86715,3130,2605,0,35,10000,92,0,
86716,2605,3294,0,32,10000,12,0,
86717,3294,2605,0,61,10000,5,0,
86718,2605,3550,0,9,10000,82,0,
86719,3550,2605,0,96,10000,16,0,
86720,2605,3939,0,33,10000,81,0,
86721,3939,2605,0,94,10000,48,0,
86722,2606,2700,0,40,10000,37,0,
86723,2700,2606,0,2,10000,36,0,
86724,2606,3430,0,98,10000,2,0,
86725,3430,2606,0,64,10000,18,0,
86726,2606,3431,0,44,10000,17,0,
86727,3431,2606,0,36,10000,4,0,
86728,2606,3458,0,27,10000,86,0,
86729,3458,2606,0,61,10000,13,0,
86730,2606,3602,0,40,10000,37,0,
86731,3602,2606,0,28,10000,72,0,
86732,2606,3642,0,43,10000,36,0,
86733,3642,2606,0,30,10000,44,0,
86734,2606,3976,0,34,10000,69,0,
86735,3976,2606,0,92,10000,99,0,
86736,2606,3980,0,96,10000,79,0,
86737,3980,2606,0,92,10000,84,0,
86738,2607,3016,0,75,10000,92,0,
86739,3016,2607,0,24,10000,44,0,
86740,2607,3073,0,39,10000,49,0,
86741,3073,2607,0,43,10000,38,0,
86742,2607,3431,0,76,10000,91,0,
86743,3431,2607,0,6,10000,29,0,
86744,2607,3525,0,4,10000,36,0,
86745,3525,2607,0,81,10000,63,0,
86746,2607,3618,0,74,10000,55,0,
86747,3618,2607,0,51,10000,73,0,
86748,2607,3801,0,71,10000,53,0,
86749,3801,2607,0,70,10000,27,0,
86750,2607,3929,0,55,10000,94,0,
86751,3929,2607,0,66,10000,5,0,
86752,2607,3933,0,55,10000,45,0,
86753,3933,2607,0,25,10000,49,0,
86754,2607,3955,0,84,10000,55,0,
86755,3955,2607,0,89,10000,51,0,
86756,2608,2611,0,63,10000,95,0,
86757,2611,2608,0,31,10000,90,0,
86758,2608,2969,0,90,10000,58,0,
86759,2969,2608,0,91,10000,15,0,
86760,2608,3358,0,95,10000,8,0,
86761,3358,2608,0,32,10000,61,0,
86762,2608,3501,0,12,10000,62,0,
86763,3501,2608,0,1,10000,86,0,
86764,2608,3544,0,29,10000,52,0,
86765,3544,2608,0,84,10000,48,0,
86766,2608,3601,0,10,10000,20,0,
86767,3601,2608,0,90,10000,75,0,
