LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
50113,5095,4856,0,31,10000,77,0,
50114,4856,5915,0,20,10000,33,0,
50115,5915,4856,0,27,10000,77,0,
50116,4857,5109,0,23,10000,7,0,
50117,5109,4857,0,70,10000,57,0,
50118,4858,5092,0,74,10000,38,0,
50119,5092,4858,0,99,10000,52,0,
50120,4858,5254,0,48,10000,97,0,
50121,5254,4858,0,69,10000,63,0,
50122,4858,5509,0,22,10000,91,0,
50123,5509,4858,0,3,10000,11,0,
50124,4859,5627,0,12,10000,97,0,
50125,5627,4859,0,43,10000,39,0,
50126,4859,5764,0,27,10000,43,0,
50127,5764,4859,0,1,10000,45,0,
50128,4860,5471,0,79,10000,40,0,
50129,5471,4860,0,88,10000,3,0,
50130,4861,4909,0,76,10000,42,0,
50131,4909,4861,0,39,10000,32,0,
50132,4862,5306,0,71,10000,63,0,
50133,5306,4862,0,45,10000,18,0,
50134,4862,5544,0,86,10000,14,0,
50135,5544,4862,0,34,10000,4,0,
50136,4862,5608,0,18,10000,92,0,
50137,5608,4862,0,59,10000,23,0,
50138,4863,5959,0,17,10000,66,0,
50139,5959,4863,0,6,10000,34,0,
50140,4864,5068,0,7,10000,37,0,
50141,5068,4864,0,91,10000,20,0,
50142,4865,5165,0,70,10000,10,0,
50143,5165,4865,0,97,10000,9,0,
50144,4867,5019,0,89,10000,64,0,
50145,5019,4867,0,43,10000,24,0,
50146,4867,5070,0,35,10000,90,0,
50147,5070,4867,0,86,10000,95,0,
50148,4867,5952,0,31,10000,75,0,
50149,5952,4867,0,32,10000,37,0,
50150,4868,4870,0,85,10000,73,0,
50151,4870,4868,0,9,10000,59,0,
50152,4868,5935,0,76,10000,16,0,
50153,5935,4868,0,56,10000,18,0,
50154,4869,5686,0,24,10000,71,0,
50155,5686,4869,0,34,10000,56,0,
50156,4869,5968,0,27,10000,46,0,
50157,5968,4869,0,45,10000,3,0,
50158,4870,4911,0,37,10000,66,0,
50159,4911,4870,0,73,10000,73,0,
50160,4870,5792,0,25,10000,25,0,
50161,5792,4870,0,71,10000,77,0,
50162,4870,5830,0,86,10000,87,0,
50163,5830,4870,0,24,10000,18,0,
50164,4871,5955,0,91,10000,80,0,
50165,5955,4871,0,77,10000,27,0,
50166,4873,5089,0,41,10000,80,0,
50167,5089,4873,0,81,10000,74,0,
50168,4873,5447,0,53,10000,97,0,
50169,5447,4873,0,10,10000,94,0,
50170,4874,5727,0,4,10000,95,0,
50171,5727,4874,0,74,10000,41,0,
50172,4875,5592,0,13,10000,89,0,
50173,5592,4875,0,57,10000,57,0,
50174,4875,5803,0,6,10000,35,0,
50175,5803,4875,0,46,10000,37,0,
50176,4876,5839,0,46,10000,15,0,
50177,5839,4876,0,49,10000,77,0,
50178,4876,5940,0,44,10000,74,0,
50179,5940,4876,0,7,10000,1,0,
50180,4878,5603,0,86,10000,62,0,
50181,5603,4878,0,96,10000,54,0,
50182,4878,5766,0,28,10000,7,0,
50183,5766,4878,0,30,10000,50,0,
50184,4879,5628,0,32,10000,11,0,
50185,5628,4879,0,18,10000,17,0,
50186,4880,5049,0,82,10000,86,0,
50187,5049,4880,0,51,10000,28,0,
50188,4880,5205,0,10,10000,94,0,
50189,5205,4880,0,36,10000,52,0,
50190,4880,5316,0,31,10000,93,0,
50191,5316,4880,0,50,10000,93,0,
50192,4880,5385,0,39,10000,88,0,
50193,5385,4880,0,88,10000,30,0,
50194,4880,5811,0,25,10000,60,0,
50195,5811,4880,0,72,10000,62,0,
50196,4881,4963,0,43,10000,51,0,
50197,4963,4881,0,89,10000,17,0,
50198,4881,5230,0,9,10000,7,0,
50199,5230,4881,0,67,10000,81,0,
50200,4881,5492,0,29,10000,13,0,
50201,5492,4881,0,42,10000,26,0,
50202,4882,5760,0,75,10000,57,0,
50203,5760,4882,0,64,10000,85,0,
50204,4883,5039,0,90,10000,67,0,
50205,5039,4883,0,53,10000,12,0,
50206,4883,5439,0,82,10000,75,0,
50207,5439,4883,0,58,10000,82,0,
50208,4883,5862,0,29,10000,38,0,
50209,5862,4883,0,7,10000,92,0,
50210,4884,5393,0,72,10000,4,0,
50211,5393,4884,0,65,10000,55,0,
50212,4884,5437,0,61,10000,6,0,
50213,5437,4884,0,11,10000,39,0,
50214,4884,5698,0,71,10000,76,0,
50215,5698,4884,0,17,10000,25,0,
50216,4886,5851,0,58,10000,94,0,
50217,5851,4886,0,53,10000,55,0,
50218,4889,4957,0,63,10000,51,0,
50219,4957,4889,0,11,10000,18,0,
50220,4890,5590,0,13,10000,6,0,
50221,5590,4890,0,30,10000,13,0,
50222,4891,5575,0,24,10000,79,0,
50223,5575,4891,0,22,10000,76,0,
50224,4892,4997,0,2,10000,43,0,
50225,4997,4892,0,21,10000,36,0,
50226,4892,5920,0,35,10000,4,0,
50227,5920,4892,0,62,10000,86,0,
50228,4893,4996,0,88,10000,12,0,
50229,4996,4893,0,68,10000,86,0,
50230,4893,5455,0,32,10000,41,0,
50231,5455,4893,0,84,10000,37,0,
50232,4894,5048,0,10,10000,49,0,
50233,5048,4894,0,1,10000,51,0,
50234,4894,5631,0,80,10000,40,0,
50235,5631,4894,0,35,10000,75,0,
50236,4895,5555,0,70,10000,47,0,
50237,5555,4895,0,7,10000,16,0,
50238,4897,4955,0,84,10000,65,0,
50239,4955,4897,0,84,10000,77,0,
50240,4897,4998,0,47,10000,82,0,
50241,4998,4897,0,18,10000,52,0,
50242,4897,5232,0,86,10000,14,0,
50243,5232,4897,0,63,10000,89,0,
50244,4897,5741,0,65,10000,30,0,
50245,5741,4897,0,65,10000,97,0,
50246,4898,4959,0,11,10000,30,0,
50247,4959,4898,0,37,10000,14,0,
50248,4898,5240,0,47,10000,38,0,
50249,5240,4898,0,44,10000,84,0,
50250,4899,5818,0,23,10000,13,0,
50251,5818,4899,0,65,10000,46,0,
50252,4899,5939,0,78,10000,34,0,
50253,5939,4899,0,66,10000,48,0,
50254,4900,5274,0,27,10000,79,0,
50255,5274,4900,0,10,10000,9,0,
50256,4900,5361,0,76,10000,14,0,
50257,5361,4900,0,38,10000,71,0,
50258,4900,5401,0,92,10000,16,0,
50259,5401,4900,0,79,10000,96,0,
50260,4901,5242,0,34,10000,81,0,
50261,5242,4901,0,7,10000,87,0,
50262,4901,5626,0,27,10000,86,0,
50263,5626,4901,0,16,10000,62,0,
50264,4902,5360,0,25,10000,15,0,
50265,5360,4902,0,77,10000,27,0,
50266,4903,5183,0,32,10000,74,0,
50267,5183,4903,0,11,10000,2,0,
50268,4903,5809,0,60,10000,87,0,
50269,5809,4903,0,57,10000,33,0,
50270,4904,5378,0,51,10000,56,0,
50271,5378,4904,0,14,10000,53,0,
50272,4905,5065,0,24,10000,52,0,
50273,5065,4905,0,40,10000,35,0,
50274,4905,5299,0,16,10000,42,0,
50275,5299,4905,0,8,10000,10,0,
50276,4907,4921,0,42,10000,14,0,
50277,4921,4907,0,95,10000,43,0,
50278,4907,5661,0,64,10000,63,0,
50279,5661,4907,0,9,10000,96,0,
50280,4908,5259,0,99,10000,90,0,
50281,5259,4908,0,26,10000,43,0,
50282,4908,5628,0,29,10000,39,0,
50283,5628,4908,0,49,10000,8,0,
50284,4908,5716,0,2,10000,95,0,
50285,5716,4908,0,2,10000,61,0,
50286,4909,5660,0,8,10000,13,0,
50287,5660,4909,0,71,10000,41,0,
50288,4910,5036,0,34,10000,74,0,
50289,5036,4910,0,84,10000,31,0,
50290,4910,5365,0,26,10000,93,0,
50291,5365,4910,0,46,10000,24,0,
50292,4911,4958,0,59,10000,9,0,
50293,4958,4911,0,43,10000,76,0,
50294,4911,5244,0,99,10000,36,0,
50295,5244,4911,0,11,10000,9,0,
50296,4911,5433,0,90,10000,67,0,
50297,5433,4911,0,5,10000,91,0,
50298,4911,5819,0,27,10000,53,0,
50299,5819,4911,0,7,10000,37,0,
50300,4912,5278,0,55,10000,49,0,
50301,5278,4912,0,74,10000,94,0,
50302,4912,5962,0,75,10000,67,0,
50303,5962,4912,0,38,10000,65,0,
50304,4912,5979,0,28,10000,40,0,
50305,5979,4912,0,71,10000,20,0,
50306,4913,5960,0,44,10000,87,0,
50307,5960,4913,0,27,10000,12,0,
50308,4915,5352,0,74,10000,73,0,
50309,5352,4915,0,21,10000,90,0,
50310,4916,5133,0,41,10000,99,0,
50311,5133,4916,0,97,10000,2,0,
50312,4916,5583,0,91,10000,90,0,
50313,5583,4916,0,74,10000,37,0,
50314,4917,5232,0,73,10000,45,0,
50315,5232,4917,0,95,10000,1,0,
50316,4917,5905,0,29,10000,98,0,
50317,5905,4917,0,41,10000,19,0,
50318,4918,4919,0,18,10000,5,0,
50319,4919,4918,0,88,10000,54,0,
50320,4918,4975,0,86,10000,71,0,
50321,4975,4918,0,25,10000,44,0,
50322,4920,5158,0,95,10000,32,0,
50323,5158,4920,0,78,10000,7,0,
50324,4920,5244,0,92,10000,9,0,
50325,5244,4920,0,88,10000,42,0,
50326,4920,5639,0,32,10000,90,0,
50327,5639,4920,0,95,10000,7,0,
50328,4920,5902,0,83,10000,66,0,
50329,5902,4920,0,68,10000,1,0,
50330,4921,5478,0,39,10000,45,0,
50331,5478,4921,0,85,10000,7,0,
50332,4921,5550,0,84,10000,60,0,
50333,5550,4921,0,78,10000,54,0,
50334,4923,5650,0,81,10000,8,0,
50335,5650,4923,0,65,10000,22,0,
50336,4923,5841,0,10,10000,28,0,
50337,5841,4923,0,22,10000,28,0,
50338,4924,5079,0,75,10000,14,0,
50339,5079,4924,0,44,10000,35,0,
50340,4925,5132,0,58,10000,78,0,
50341,5132,4925,0,1,10000,69,0,
50342,4925,5340,0,13,10000,7,0,
50343,5340,4925,0,97,10000,88,0,
50344,4925,5386,0,87,10000,48,0,
50345,5386,4925,0,33,10000,50,0,
50346,4925,5732,0,89,10000,76,0,
50347,5732,4925,0,47,10000,48,0,
50348,4925,5975,0,24,10000,52,0,
50349,5975,4925,0,43,10000,3,0,
50350,4926,5279,0,49,10000,6,0,
50351,5279,4926,0,16,10000,75,0,
50352,4927,5157,0,3,10000,35,0,
50353,5157,4927,0,61,10000,76,0,
50354,4928,5150,0,51,10000,20,0,
50355,5150,4928,0,23,10000,78,0,
50356,4929,5655,0,38,10000,60,0,
50357,5655,4929,0,61,10000,22,0,
50358,4930,5629,0,90,10000,1,0,
50359,5629,4930,0,20,10000,91,0,
50360,4930,5759,0,43,10000,84,0,
50361,5759,4930,0,73,10000,23,0,
50362,4931,5990,0,84,10000,53,0,
50363,5990,4931,0,34,10000,32,0,
50364,4933,5107,0,34,10000,57,0,
50365,5107,4933,0,40,10000,7,0,
50366,4935,5643,0,39,10000,60,0,
50367,5643,4935,0,67,10000,59,0,
50368,4935,5938,0,5,10000,85,0,
50369,5938,4935,0,92,10000,47,0,
50370,4936,4996,0,48,10000,43,0,
50371,4996,4936,0,96,10000,42,0,
50372,4936,5558,0,75,10000,68,0,
50373,5558,4936,0,55,10000,80,0,
50374,4936,5789,0,50,10000,21,0,
50375,5789,4936,0,54,10000,4,0,
50376,4937,5116,0,6,10000,97,0,
50377,5116,4937,0,75,10000,83,0,
50378,4939,5255,0,9,10000,43,0,
50379,5255,4939,0,9,10000,18,0,
50380,4940,5723,0,72,10000,97,0,
50381,5723,4940,0,69,10000,69,0,
50382,4941,5246,0,19,10000,80,0,
50383,5246,4941,0,50,10000,59,0,
50384,4941,5570,0,16,10000,80,0,
50385,5570,4941,0,65,10000,87,0,
50386,4942,5183,0,68,10000,21,0,
50387,5183,4942,0,9,10000,67,0,
50388,4942,5992,0,11,10000,4,0,
50389,5992,4942,0,95,10000,12,0,
50390,4943,5702,0,65,10000,14,0,
50391,5702,4943,0,76,10000,68,0,
50392,4944,5504,0,78,10000,42,0,
50393,5504,4944,0,51,10000,43,0,
50394,4945,4993,0,61,10000,1,0,
50395,4993,4945,0,45,10000,74,0,
50396,4945,5271,0,58,10000,94,0,
50397,5271,4945,0,51,10000,20,0,
50398,4945,5349,0,50,10000,9,0,
50399,5349,4945,0,5,10000,94,0,
50400,4946,5022,0,24,10000,88,0,
50401,5022,4946,0,24,10000,16,0,
50402,4947,5406,0,28,10000,34,0,
50403,5406,4947,0,88,10000,85,0,
50404,4947,5743,0,61,10000,36,0,
50405,5743,4947,0,43,10000,91,0,
50406,4948,5062,0,94,10000,23,0,
50407,5062,4948,0,15,10000,91,0,
50408,4948,5234,0,99,10000,96,0,
50409,5234,4948,0,13,10000,80,0,
50410,4950,5043,0,3,10000,11,0,
50411,5043,4950,0,67,10000,14,0,
50412,4950,5955,0,60,10000,94,0,
50413,5955,4950,0,33,10000,47,0,
50414,4950,5974,0,76,10000,47,0,
50415,5974,4950,0,59,10000,33,0,
50416,4952,5191,0,73,10000,33,0,
50417,5191,4952,0,10,10000,83,0,
50418,4953,5349,0,88,10000,30,0,
50419,5349,4953,0,88,10000,82,0,
50420,4953,5392,0,72,10000,26,0,
50421,5392,4953,0,8,10000,14,0,
50422,4953,5611,0,24,10000,21,0,
50423,5611,4953,0,44,10000,67,0,
50424,4953,5668,0,75,10000,73,0,
50425,5668,4953,0,72,10000,20,0,
50426,4954,4993,0,40,10000,57,0,
50427,4993,4954,0,20,10000,89,0,
50428,4956,5102,0,35,10000,23,0,
50429,5102,4956,0,93,10000,57,0,
50430,4956,5168,0,28,10000,38,0,
50431,5168,4956,0,56,10000,46,0,
50432,4956,5223,0,70,10000,20,0,
50433,5223,4956,0,13,10000,4,0,
50434,4958,5146,0,59,10000,15,0,
50435,5146,4958,0,60,10000,89,0,
50436,4958,5877,0,7,10000,28,0,
50437,5877,4958,0,92,10000,13,0,
50438,4958,5932,0,10,10000,23,0,
50439,5932,4958,0,37,10000,29,0,
50440,4960,5319,0,91,10000,38,0,
50441,5319,4960,0,50,10000,24,0,
50442,4961,5650,0,73,10000,89,0,
50443,5650,4961,0,63,10000,93,0,
50444,4962,5495,0,18,10000,71,0,
50445,5495,4962,0,84,10000,30,0,
50446,4963,5338,0,2,10000,59,0,
50447,5338,4963,0,73,10000,99,0,
50448,4963,5438,0,8,10000,66,0,
50449,5438,4963,0,72,10000,54,0,
50450,4963,5553,0,36,10000,17,0,
50451,5553,4963,0,74,10000,44,0,
50452,4966,5128,0,81,10000,93,0,
50453,5128,4966,0,71,10000,49,0,
50454,4966,5372,0,14,10000,98,0,
50455,5372,4966,0,8,10000,83,0,
50456,4966,5772,0,48,10000,76,0,
50457,5772,4966,0,10,10000,3,0,
50458,4966,5796,0,29,10000,85,0,
50459,5796,4966,0,78,10000,20,0,
50460,4967,5262,0,55,10000,68,0,
50461,5262,4967,0,49,10000,59,0,
50462,4967,5268,0,59,10000,76,0,
50463,5268,4967,0,27,10000,55,0,
50464,4967,5528,0,83,10000,59,0,
50465,5528,4967,0,82,10000,20,0,
50466,4967,5785,0,66,10000,7,0,
50467,5785,4967,0,95,10000,12,0,
50468,4971,5224,0,49,10000,21,0,
50469,5224,4971,0,96,10000,64,0,
50470,4971,5558,0,56,10000,78,0,
50471,5558,4971,0,87,10000,5,0,
50472,4972,5620,0,18,10000,45,0,
50473,5620,4972,0,66,10000,33,0,
50474,4973,5172,0,10,10000,18,0,
50475,5172,4973,0,64,10000,52,0,
50476,4974,5352,0,4,10000,9,0,
50477,5352,4974,0,64,10000,7,0,
50478,4974,5843,0,46,10000,66,0,
50479,5843,4974,0,75,10000,52,0,
50480,4975,5184,0,56,10000,21,0,
50481,5184,4975,0,64,10000,68,0,
50482,4975,5420,0,70,10000,51,0,
50483,5420,4975,0,97,10000,94,0,
50484,4975,5604,0,55,10000,58,0,
50485,5604,4975,0,30,10000,14,0,
50486,4976,5140,0,95,10000,44,0,
50487,5140,4976,0,32,10000,95,0,
50488,4976,5453,0,4,10000,36,0,
50489,5453,4976,0,13,10000,4,0,
50490,4977,5273,0,43,10000,13,0,
50491,5273,4977,0,13,10000,90,0,
50492,4977,5806,0,76,10000,78,0,
50493,5806,4977,0,53,10000,44,0,
50494,4978,5978,0,57,10000,97,0,
50495,5978,4978,0,64,10000,68,0,
50496,4979,5213,0,55,10000,24,0,
50497,5213,4979,0,39,10000,51,0,
50498,4981,5934,0,72,10000,50,0,
50499,5934,4981,0,91,10000,11,0,
50500,4982,5040,0,38,10000,63,0,
50501,5040,4982,0,11,10000,21,0,
50502,4982,5425,0,51,10000,83,0,
50503,5425,4982,0,43,10000,11,0,
50504,4982,5886,0,54,10000,4,0,
50505,5886,4982,0,66,10000,4,0,
50506,4983,5129,0,4,10000,23,0,
50507,5129,4983,0,23,10000,43,0,
50508,4983,5597,0,67,10000,17,0,
50509,5597,4983,0,7,10000,13,0,
50510,4983,5619,0,94,10000,98,0,
50511,5619,4983,0,66,10000,39,0,
50512,4983,5810,0,67,10000,80,0,
50513,5810,4983,0,94,10000,44,0,
50514,4984,5854,0,98,10000,31,0,
50515,5854,4984,0,53,10000,34,0,
50516,4985,5642,0,66,10000,86,0,
50517,5642,4985,0,2,10000,31,0,
50518,4985,5948,0,54,10000,78,0,
50519,5948,4985,0,33,10000,6,0,
50520,4987,5211,0,17,10000,60,0,
50521,5211,4987,0,93,10000,10,0,
50522,4989,5712,0,1,10000,48,0,
50523,5712,4989,0,42,10000,14,0,
50524,4990,5215,0,34,10000,10,0,
50525,5215,4990,0,39,10000,4,0,
50526,4990,5681,0,64,10000,45,0,
50527,5681,4990,0,3,10000,64,0,
50528,4990,5841,0,5,10000,92,0,
50529,5841,4990,0,35,10000,35,0,
50530,4990,5914,0,33,10000,86,0,
50531,5914,4990,0,68,10000,25,0,
50532,4991,5145,0,3,10000,62,0,
50533,5145,4991,0,16,10000,50,0,
50534,4991,5242,0,49,10000,76,0,
50535,5242,4991,0,26,10000,27,0,
50536,4991,5351,0,48,10000,56,0,
50537,5351,4991,0,82,10000,77,0,
50538,4991,5520,0,3,10000,75,0,
50539,5520,4991,0,62,10000,84,0,
50540,4992,5132,0,10,10000,19,0,
50541,5132,4992,0,34,10000,33,0,
50542,4992,5916,0,82,10000,23,0,
50543,5916,4992,0,26,10000,31,0,
50544,4993,5009,0,23,10000,77,0,
50545,5009,4993,0,35,10000,30,0,
50546,4993,5370,0,62,10000,85,0,
50547,5370,4993,0,62,10000,6,0,
50548,4993,5534,0,24,10000,1,0,
50549,5534,4993,0,65,10000,63,0,
50550,4994,5079,0,97,10000,88,0,
50551,5079,4994,0,62,10000,9,0,
50552,4994,5947,0,23,10000,73,0,
50553,5947,4994,0,8,10000,73,0,
50554,4995,5657,0,9,10000,5,0,
50555,5657,4995,0,30,10000,18,0,
50556,4996,5528,0,90,10000,63,0,
50557,5528,4996,0,78,10000,16,0,
50558,4996,5802,0,91,10000,36,0,
50559,5802,4996,0,99,10000,32,0,
50560,4997,5842,0,62,10000,83,0,
50561,5842,4997,0,70,10000,40,0,
50562,4998,5124,0,2,10000,80,0,
50563,5124,4998,0,48,10000,72,0,
50564,4998,5449,0,15,10000,97,0,
50565,5449,4998,0,38,10000,77,0,
50566,4998,5937,0,50,10000,56,0,
50567,5937,4998,0,32,10000,33,0,
50568,4999,5743,0,61,10000,31,0,
50569,5743,4999,0,99,10000,50,0,
50570,4999,5820,0,50,10000,28,0,
50571,5820,4999,0,40,10000,60,0,
50572,5000,5370,0,81,10000,27,0,
50573,5370,5000,0,81,10000,3,0,
50574,5001,5059,0,35,10000,40,0,
50575,5059,5001,0,91,10000,70,0,
50576,5001,5802,0,54,10000,68,0,
50577,5802,5001,0,73,10000,65,0,
50578,5001,5833,0,97,10000,96,0,
50579,5833,5001,0,81,10000,60,0,
50580,5001,5875,0,56,10000,39,0,
50581,5875,5001,0,69,10000,98,0,
50582,5002,5782,0,21,10000,36,0,
50583,5782,5002,0,85,10000,69,0,
50584,5002,5785,0,77,10000,4,0,
50585,5785,5002,0,50,10000,35,0,
50586,5002,5964,0,13,10000,40,0,
50587,5964,5002,0,76,10000,27,0,
50588,5003,5672,0,70,10000,86,0,
50589,5672,5003,0,31,10000,52,0,
50590,5003,5861,0,11,10000,5,0,
50591,5861,5003,0,51,10000,59,0,
50592,5004,5737,0,10,10000,91,0,
50593,5737,5004,0,64,10000,82,0,
50594,5004,5974,0,34,10000,37,0,
50595,5974,5004,0,2,10000,70,0,
50596,5005,5616,0,56,10000,56,0,
50597,5616,5005,0,75,10000,77,0,
50598,5005,5635,0,32,10000,78,0,
50599,5635,5005,0,29,10000,82,0,
50600,5005,5743,0,32,10000,22,0,
50601,5743,5005,0,40,10000,49,0,
50602,5005,5784,0,40,10000,10,0,
50603,5784,5005,0,39,10000,45,0,
50604,5005,5820,0,59,10000,70,0,
50605,5820,5005,0,72,10000,61,0,
50606,5005,5897,0,19,10000,85,0,
50607,5897,5005,0,61,10000,96,0,
50608,5007,5301,0,60,10000,8,0,
50609,5301,5007,0,64,10000,58,0,
50610,5007,5893,0,67,10000,82,0,
50611,5893,5007,0,26,10000,70,0,
50612,5008,5030,0,51,10000,93,0,
50613,5030,5008,0,84,10000,41,0,
50614,5008,5321,0,82,10000,75,0,
50615,5321,5008,0,62,10000,15,0,
50616,5009,5053,0,3,10000,1,0,
50617,5053,5009,0,93,10000,34,0,
50618,5010,5473,0,4,10000,3,0,
50619,5473,5010,0,5,10000,33,0,
50620,5012,5296,0,96,10000,10,0,
50621,5296,5012,0,45,10000,56,0,
50622,5012,5420,0,16,10000,10,0,
50623,5420,5012,0,93,10000,61,0,
50624,5013,5173,0,12,10000,36,0,
50625,5173,5013,0,92,10000,24,0,
50626,5014,5635,0,95,10000,36,0,
50627,5635,5014,0,27,10000,59,0,
50628,5015,5750,0,63,10000,54,0,
50629,5750,5015,0,73,10000,6,0,
50630,5018,5089,0,14,10000,24,0,
50631,5089,5018,0,27,10000,3,0,
50632,5018,5149,0,4,10000,84,0,
50633,5149,5018,0,62,10000,44,0,
50634,5018,5321,0,41,10000,84,0,
50635,5321,5018,0,31,10000,59,0,
50636,5018,5654,0,57,10000,51,0,
50637,5654,5018,0,32,10000,22,0,
50638,5019,5216,0,4,10000,49,0,
50639,5216,5019,0,37,10000,76,0,
50640,5019,5422,0,13,10000,67,0,
50641,5422,5019,0,21,10000,7,0,
50642,5022,5222,0,83,10000,99,0,
50643,5222,5022,0,15,10000,12,0,
50644,5022,5830,0,71,10000,50,0,
50645,5830,5022,0,34,10000,60,0,
50646,5022,5888,0,89,10000,45,0,
50647,5888,5022,0,51,10000,87,0,
50648,5023,5539,0,47,10000,41,0,
50649,5539,5023,0,61,10000,60,0,
50650,5026,5100,0,13,10000,70,0,
50651,5100,5026,0,95,10000,39,0,
50652,5026,5328,0,26,10000,61,0,
50653,5328,5026,0,72,10000,87,0,
50654,5026,5703,0,52,10000,98,0,
50655,5703,5026,0,45,10000,92,0,
50656,5027,5564,0,29,10000,58,0,
50657,5564,5027,0,71,10000,40,0,
50658,5028,5214,0,69,10000,23,0,
50659,5214,5028,0,62,10000,39,0,
50660,5030,5083,0,1,10000,10,0,
50661,5083,5030,0,12,10000,10,0,
50662,5031,5253,0,66,10000,54,0,
50663,5253,5031,0,46,10000,62,0,
50664,5032,5158,0,49,10000,92,0,
50665,5158,5032,0,59,10000,23,0,
50666,5032,5961,0,10,10000,71,0,
50667,5961,5032,0,82,10000,40,0,
50668,5033,5098,0,50,10000,49,0,
50669,5098,5033,0,55,10000,69,0,
50670,5033,5626,0,1,10000,73,0,
50671,5626,5033,0,98,10000,98,0,
50672,5034,5202,0,96,10000,88,0,
50673,5202,5034,0,19,10000,4,0,
50674,5037,5071,0,26,10000,62,0,
50675,5071,5037,0,58,10000,53,0,
50676,5038,5603,0,71,10000,54,0,
50677,5603,5038,0,26,10000,58,0,
50678,5039,5073,0,28,10000,60,0,
50679,5073,5039,0,94,10000,23,0,
50680,5039,5080,0,99,10000,19,0,
50681,5080,5039,0,93,10000,1,0,
50682,5040,5277,0,84,10000,46,0,
50683,5277,5040,0,61,10000,88,0,
50684,5040,5340,0,35,10000,16,0,
50685,5340,5040,0,52,10000,48,0,
50686,5041,5287,0,40,10000,45,0,
50687,5287,5041,0,75,10000,83,0,
50688,5042,5215,0,89,10000,19,0,
50689,5215,5042,0,42,10000,74,0,
50690,5042,5578,0,78,10000,2,0,
50691,5578,5042,0,63,10000,82,0,
50692,5044,5112,0,12,10000,31,0,
50693,5112,5044,0,65,10000,7,0,
50694,5044,5342,0,85,10000,73,0,
50695,5342,5044,0,3,10000,59,0,
50696,5044,5376,0,84,10000,69,0,
50697,5376,5044,0,60,10000,59,0,
50698,5045,5441,0,79,10000,18,0,
50699,5441,5045,0,82,10000,47,0,
50700,5046,5242,0,81,10000,88,0,
50701,5242,5046,0,29,10000,60,0,
50702,5048,5136,0,54,10000,16,0,
50703,5136,5048,0,7,10000,7,0,
50704,5048,5432,0,90,10000,37,0,
50705,5432,5048,0,21,10000,61,0,
50706,5049,5341,0,40,10000,24,0,
50707,5341,5049,0,2,10000,64,0,
50708,5049,5766,0,51,10000,64,0,
50709,5766,5049,0,21,10000,36,0,
50710,5050,5558,0,45,10000,44,0,
50711,5558,5050,0,85,10000,54,0,
50712,5051,5169,0,59,10000,67,0,
50713,5169,5051,0,29,10000,3,0,
50714,5051,5737,0,35,10000,26,0,
50715,5737,5051,0,85,10000,8,0,
50716,5051,5870,0,14,10000,86,0,
50717,5870,5051,0,75,10000,65,0,
50718,5052,5766,0,87,10000,73,0,
50719,5766,5052,0,72,10000,16,0,
50720,5053,5475,0,60,10000,49,0,
50721,5475,5053,0,57,10000,44,0,
50722,5053,5578,0,9,10000,62,0,
50723,5578,5053,0,88,10000,41,0,
50724,5054,5328,0,23,10000,5,0,
50725,5328,5054,0,79,10000,77,0,
50726,5057,5253,0,47,10000,2,0,
50727,5253,5057,0,50,10000,93,0,
50728,5057,5887,0,15,10000,63,0,
50729,5887,5057,0,90,10000,20,0,
50730,5058,5431,0,77,10000,48,0,
50731,5431,5058,0,48,10000,4,0,
50732,5058,5605,0,11,10000,10,0,
50733,5605,5058,0,63,10000,27,0,
50734,5058,5702,0,77,10000,40,0,
50735,5702,5058,0,48,10000,48,0,
50736,5059,5091,0,72,10000,73,0,
50737,5091,5059,0,7,10000,77,0,
50738,5059,5514,0,60,10000,33,0,
50739,5514,5059,0,60,10000,4,0,
50740,5061,5477,0,17,10000,10,0,
50741,5477,5061,0,96,10000,52,0,
50742,5064,5201,0,88,10000,64,0,
50743,5201,5064,0,37,10000,60,0,
50744,5065,5120,0,78,10000,47,0,
50745,5120,5065,0,90,10000,37,0,
50746,5066,5185,0,51,10000,41,0,
50747,5185,5066,0,23,10000,5,0,
50748,5067,5953,0,32,10000,47,0,
50749,5953,5067,0,13,10000,8,0,
50750,5068,5595,0,28,10000,7,0,
50751,5595,5068,0,93,10000,50,0,
50752,5069,5138,0,31,10000,12,0,
50753,5138,5069,0,88,10000,18,0,
50754,5069,5785,0,3,10000,53,0,
50755,5785,5069,0,15,10000,50,0,
50756,5069,5976,0,19,10000,52,0,
50757,5976,5069,0,23,10000,86,0,
50758,5070,5229,0,17,10000,37,0,
50759,5229,5070,0,57,10000,50,0,
50760,5070,5943,0,62,10000,53,0,
50761,5943,5070,0,93,10000,88,0,
50762,5071,5123,0,38,10000,58,0,
50763,5123,5071,0,48,10000,7,0,
50764,5071,5470,0,7,10000,5,0,
50765,5470,5071,0,29,10000,24,0,
50766,5071,5500,0,67,10000,30,0,
50767,5500,5071,0,60,10000,68,0,
50768,5071,5856,0,41,10000,39,0,
50769,5856,5071,0,90,10000,99,0,
50770,5073,5281,0,46,10000,26,0,
50771,5281,5073,0,1,10000,27,0,
50772,5073,5666,0,92,10000,98,0,
50773,5666,5073,0,93,10000,30,0,
50774,5073,5780,0,66,10000,47,0,
50775,5780,5073,0,51,10000,73,0,
50776,5076,5083,0,34,10000,57,0,
