LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
5972,646,987,0,60,10000,95,0,
5973,987,646,0,50,10000,52,0,
5974,647,649,0,2,10000,85,0,
5975,649,647,0,1,10000,37,0,
5976,647,794,0,91,10000,11,0,
5977,794,647,0,93,10000,89,0,
5978,647,837,0,91,10000,5,0,
5979,837,647,0,94,10000,33,0,
5980,648,830,0,36,10000,11,0,
5981,830,648,0,35,10000,80,0,
5982,649,738,0,56,10000,29,0,
5983,738,649,0,24,10000,59,0,
5984,649,741,0,94,10000,14,0,
5985,741,649,0,97,10000,77,0,
5986,649,800,0,88,10000,12,0,
5987,800,649,0,63,10000,98,0,
5988,649,862,0,35,10000,50,0,
5989,862,649,0,77,10000,13,0,
5990,650,732,0,4,10000,49,0,
5991,732,650,0,84,10000,51,0,
5992,650,904,0,80,10000,99,0,
5993,904,650,0,90,10000,52,0,
5994,651,661,0,52,10000,92,0,
5995,661,651,0,23,10000,11,0,
5996,651,864,0,28,10000,44,0,
5997,864,651,0,98,10000,10,0,
5998,651,912,0,96,10000,68,0,
5999,912,651,0,48,10000,90,0,
6000,651,986,0,45,10000,72,0,
6001,986,651,0,25,10000,27,0,
6002,654,696,0,11,10000,39,0,
6003,696,654,0,97,10000,1,0,
6004,654,961,0,50,10000,80,0,
6005,961,654,0,82,10000,71,0,
6006,655,763,0,28,10000,10,0,
6007,763,655,0,70,10000,47,0,
6008,655,809,0,62,10000,43,0,
6009,809,655,0,67,10000,83,0,
6010,655,934,0,42,10000,28,0,
6011,934,655,0,47,10000,61,0,
6012,656,708,0,39,10000,7,0,
6013,708,656,0,53,10000,81,0,
6014,657,667,0,8,10000,27,0,
6015,667,657,0,61,10000,5,0,
6016,657,912,0,4,10000,3,0,
6017,912,657,0,31,10000,48,0,
6018,658,802,0,26,10000,45,0,
6019,802,658,0,89,10000,74,0,
6020,658,888,0,47,10000,33,0,
6021,888,658,0,55,10000,48,0,
6022,658,907,0,24,10000,32,0,
6023,907,658,0,92,10000,11,0,
6024,658,978,0,13,10000,42,0,
6025,978,658,0,80,10000,52,0,
6026,659,669,0,70,10000,3,0,
6027,669,659,0,46,10000,65,0,
6028,659,682,0,22,10000,57,0,
6029,682,659,0,13,10000,94,0,
6030,659,835,0,99,10000,80,0,
6031,835,659,0,18,10000,99,0,
6032,659,859,0,45,10000,98,0,
6033,859,659,0,53,10000,8,0,
6034,660,708,0,85,10000,20,0,
6035,708,660,0,48,10000,41,0,
6036,660,898,0,79,10000,61,0,
6037,898,660,0,86,10000,69,0,
6038,661,764,0,71,10000,80,0,
6039,764,661,0,66,10000,34,0,
6040,661,783,0,48,10000,31,0,
6041,783,661,0,52,10000,26,0,
6042,661,898,0,50,10000,25,0,
6043,898,661,0,68,10000,73,0,
6044,661,996,0,45,10000,95,0,
6045,996,661,0,63,10000,25,0,
6046,662,788,0,54,10000,33,0,
6047,788,662,0,29,10000,17,0,
6048,662,845,0,24,10000,52,0,
6049,845,662,0,95,10000,77,0,
6050,662,871,0,9,10000,13,0,
6051,871,662,0,24,10000,38,0,
6052,662,930,0,26,10000,95,0,
6053,930,662,0,92,10000,57,0,
6054,663,721,0,95,10000,57,0,
6055,721,663,0,33,10000,70,0,
6056,663,732,0,72,10000,33,0,
6057,732,663,0,89,10000,9,0,
6058,663,759,0,53,10000,31,0,
6059,759,663,0,21,10000,84,0,
6060,663,960,0,49,10000,59,0,
6061,960,663,0,14,10000,18,0,
6062,664,790,0,52,10000,66,0,
6063,790,664,0,67,10000,81,0,
6064,665,721,0,11,10000,78,0,
6065,721,665,0,21,10000,38,0,
6066,665,887,0,19,10000,81,0,
6067,887,665,0,57,10000,35,0,
6068,665,977,0,4,10000,86,0,
6069,977,665,0,31,10000,16,0,
6070,666,986,0,69,10000,19,0,
6071,986,666,0,20,10000,87,0,
6072,667,742,0,99,10000,29,0,
6073,742,667,0,91,10000,48,0,
6074,667,751,0,43,10000,29,0,
6075,751,667,0,54,10000,95,0,
6076,667,766,0,33,10000,49,0,
6077,766,667,0,58,10000,85,0,
6078,667,811,0,21,10000,27,0,
6079,811,667,0,47,10000,59,0,
6080,667,818,0,17,10000,3,0,
6081,818,667,0,8,10000,43,0,
6082,667,926,0,42,10000,92,0,
6083,926,667,0,60,10000,95,0,
6084,668,858,0,6,10000,28,0,
6085,858,668,0,8,10000,50,0,
6086,668,871,0,2,10000,69,0,
6087,871,668,0,40,10000,79,0,
6088,668,940,0,70,10000,45,0,
6089,940,668,0,57,10000,52,0,
6090,668,960,0,63,10000,87,0,
6091,960,668,0,79,10000,88,0,
6092,669,672,0,28,10000,65,0,
6093,672,669,0,2,10000,14,0,
6094,669,688,0,45,10000,62,0,
6095,688,669,0,20,10000,52,0,
6096,669,853,0,1,10000,99,0,
6097,853,669,0,58,10000,92,0,
6098,669,956,0,87,10000,88,0,
6099,956,669,0,89,10000,73,0,
6100,670,698,0,40,10000,25,0,
6101,698,670,0,24,10000,60,0,
6102,670,718,0,18,10000,88,0,
6103,718,670,0,22,10000,43,0,
6104,670,751,0,17,10000,96,0,
6105,751,670,0,79,10000,19,0,
6106,671,737,0,42,10000,73,0,
6107,737,671,0,52,10000,95,0,
6108,671,962,0,46,10000,10,0,
6109,962,671,0,18,10000,71,0,
6110,671,965,0,29,10000,8,0,
6111,965,671,0,11,10000,58,0,
6112,672,866,0,50,10000,85,0,
6113,866,672,0,16,10000,93,0,
6114,672,965,0,74,10000,49,0,
6115,965,672,0,92,10000,63,0,
6116,673,888,0,76,10000,50,0,
6117,888,673,0,21,10000,56,0,
6118,674,692,0,8,10000,88,0,
6119,692,674,0,92,10000,72,0,
6120,674,706,0,59,10000,29,0,
6121,706,674,0,9,10000,59,0,
6122,674,901,0,25,10000,20,0,
6123,901,674,0,41,10000,73,0,
6124,674,909,0,79,10000,32,0,
6125,909,674,0,80,10000,88,0,
6126,674,963,0,35,10000,99,0,
6127,963,674,0,26,10000,83,0,
6128,675,782,0,26,10000,73,0,
6129,782,675,0,61,10000,32,0,
6130,675,835,0,71,10000,4,0,
6131,835,675,0,36,10000,53,0,
6132,675,847,0,40,10000,94,0,
6133,847,675,0,35,10000,24,0,
6134,675,893,0,37,10000,19,0,
6135,893,675,0,63,10000,48,0,
6136,675,933,0,70,10000,56,0,
6137,933,675,0,74,10000,48,0,
6138,675,955,0,25,10000,89,0,
6139,955,675,0,73,10000,37,0,
6140,676,872,0,58,10000,90,0,
6141,872,676,0,95,10000,7,0,
6142,676,977,0,15,10000,81,0,
6143,977,676,0,25,10000,59,0,
6144,677,705,0,7,10000,75,0,
6145,705,677,0,71,10000,68,0,
6146,677,763,0,36,10000,16,0,
6147,763,677,0,12,10000,15,0,
6148,677,764,0,72,10000,51,0,
6149,764,677,0,26,10000,84,0,
6150,677,819,0,93,10000,13,0,
6151,819,677,0,65,10000,79,0,
6152,677,873,0,26,10000,53,0,
6153,873,677,0,82,10000,48,0,
6154,678,860,0,4,10000,79,0,
6155,860,678,0,81,10000,18,0,
6156,679,760,0,84,10000,88,0,
6157,760,679,0,67,10000,88,0,
6158,680,719,0,65,10000,88,0,
6159,719,680,0,1,10000,33,0,
6160,680,756,0,34,10000,83,0,
6161,756,680,0,4,10000,75,0,
6162,680,936,0,64,10000,43,0,
6163,936,680,0,11,10000,70,0,
6164,681,743,0,7,10000,67,0,
6165,743,681,0,39,10000,3,0,
6166,681,749,0,76,10000,66,0,
6167,749,681,0,68,10000,52,0,
6168,682,800,0,96,10000,9,0,
6169,800,682,0,48,10000,40,0,
6170,682,848,0,32,10000,50,0,
6171,848,682,0,60,10000,1,0,
6172,683,878,0,29,10000,38,0,
6173,878,683,0,21,10000,73,0,
6174,683,990,0,20,10000,76,0,
6175,990,683,0,68,10000,37,0,
6176,684,813,0,24,10000,32,0,
6177,813,684,0,29,10000,18,0,
6178,684,912,0,34,10000,71,0,
6179,912,684,0,19,10000,55,0,
6180,686,921,0,3,10000,33,0,
6181,921,686,0,42,10000,82,0,
6182,687,689,0,28,10000,51,0,
6183,689,687,0,2,10000,62,0,
6184,687,703,0,14,10000,76,0,
6185,703,687,0,70,10000,27,0,
6186,687,792,0,81,10000,40,0,
6187,792,687,0,58,10000,97,0,
6188,687,799,0,16,10000,32,0,
6189,799,687,0,49,10000,82,0,
6190,687,970,0,27,10000,3,0,
6191,970,687,0,39,10000,58,0,
6192,688,748,0,1,10000,13,0,
6193,748,688,0,43,10000,45,0,
6194,688,787,0,18,10000,19,0,
6195,787,688,0,80,10000,21,0,
6196,688,990,0,5,10000,15,0,
6197,990,688,0,85,10000,44,0,
6198,689,774,0,10,10000,68,0,
6199,774,689,0,12,10000,89,0,
6200,689,823,0,23,10000,81,0,
6201,823,689,0,49,10000,31,0,
6202,689,986,0,93,10000,80,0,
6203,986,689,0,9,10000,42,0,
6204,691,835,0,57,10000,43,0,
6205,835,691,0,63,10000,14,0,
6206,692,778,0,25,10000,8,0,
6207,778,692,0,99,10000,36,0,
6208,693,924,0,53,10000,58,0,
6209,924,693,0,27,10000,82,0,
6210,694,910,0,36,10000,47,0,
6211,910,694,0,57,10000,85,0,
6212,695,767,0,29,10000,37,0,
6213,767,695,0,49,10000,37,0,
6214,696,907,0,48,10000,35,0,
6215,907,696,0,5,10000,72,0,
6216,696,938,0,21,10000,7,0,
6217,938,696,0,72,10000,12,0,
6218,697,786,0,10,10000,49,0,
6219,786,697,0,32,10000,65,0,
6220,697,806,0,92,10000,58,0,
6221,806,697,0,92,10000,1,0,
6222,697,808,0,28,10000,47,0,
6223,808,697,0,16,10000,54,0,
6224,697,836,0,77,10000,27,0,
6225,836,697,0,73,10000,7,0,
6226,698,742,0,73,10000,4,0,
6227,742,698,0,10,10000,28,0,
6228,698,841,0,79,10000,3,0,
6229,841,698,0,69,10000,49,0,
6230,698,990,0,55,10000,77,0,
6231,990,698,0,20,10000,89,0,
6232,699,709,0,61,10000,18,0,
6233,709,699,0,34,10000,93,0,
6234,699,742,0,55,10000,27,0,
6235,742,699,0,49,10000,51,0,
6236,699,773,0,87,10000,5,0,
6237,773,699,0,29,10000,47,0,
6238,699,785,0,20,10000,40,0,
6239,785,699,0,7,10000,99,0,
6240,699,939,0,93,10000,10,0,
6241,939,699,0,12,10000,8,0,
6242,700,795,0,63,10000,74,0,
6243,795,700,0,11,10000,19,0,
6244,700,936,0,96,10000,80,0,
6245,936,700,0,15,10000,91,0,
6246,701,915,0,14,10000,72,0,
6247,915,701,0,64,10000,20,0,
6248,701,957,0,12,10000,17,0,
6249,957,701,0,35,10000,40,0,
6250,702,888,0,55,10000,41,0,
6251,888,702,0,56,10000,71,0,
6252,703,813,0,28,10000,39,0,
6253,813,703,0,86,10000,46,0,
6254,703,855,0,68,10000,85,0,
6255,855,703,0,1,10000,73,0,
6256,704,732,0,9,10000,80,0,
6257,732,704,0,62,10000,67,0,
6258,704,749,0,49,10000,87,0,
6259,749,704,0,48,10000,72,0,
6260,705,986,0,32,10000,4,0,
6261,986,705,0,22,10000,77,0,
6262,707,761,0,36,10000,82,0,
6263,761,707,0,39,10000,33,0,
6264,707,891,0,84,10000,53,0,
6265,891,707,0,89,10000,29,0,
6266,707,945,0,93,10000,47,0,
6267,945,707,0,43,10000,73,0,
6268,708,743,0,22,10000,9,0,
6269,743,708,0,51,10000,33,0,
6270,708,923,0,10,10000,90,0,
6271,923,708,0,68,10000,6,0,
6272,709,719,0,99,10000,20,0,
6273,719,709,0,74,10000,2,0,
6274,709,863,0,79,10000,59,0,
6275,863,709,0,1,10000,63,0,
6276,709,888,0,15,10000,49,0,
6277,888,709,0,1,10000,33,0,
6278,710,715,0,11,10000,50,0,
6279,715,710,0,86,10000,60,0,
6280,710,739,0,48,10000,54,0,
6281,739,710,0,52,10000,34,0,
6282,710,874,0,17,10000,80,0,
6283,874,710,0,47,10000,34,0,
6284,710,992,0,65,10000,28,0,
6285,992,710,0,20,10000,12,0,
6286,711,778,0,32,10000,60,0,
6287,778,711,0,91,10000,5,0,
6288,711,874,0,81,10000,75,0,
6289,874,711,0,14,10000,56,0,
6290,711,962,0,79,10000,84,0,
6291,962,711,0,9,10000,18,0,
6292,711,964,0,19,10000,50,0,
6293,964,711,0,95,10000,62,0,
6294,711,981,0,2,10000,74,0,
6295,981,711,0,46,10000,29,0,
6296,713,753,0,55,10000,82,0,
6297,753,713,0,33,10000,80,0,
6298,713,791,0,54,10000,22,0,
6299,791,713,0,32,10000,50,0,
6300,714,881,0,46,10000,32,0,
6301,881,714,0,24,10000,74,0,
6302,714,990,0,75,10000,7,0,
6303,990,714,0,59,10000,64,0,
6304,715,772,0,16,10000,58,0,
6305,772,715,0,62,10000,32,0,
6306,715,791,0,5,10000,79,0,
6307,791,715,0,22,10000,18,0,
6308,716,929,0,6,10000,99,0,
6309,929,716,0,72,10000,72,0,
6310,717,730,0,3,10000,97,0,
6311,730,717,0,59,10000,36,0,
6312,717,744,0,66,10000,18,0,
6313,744,717,0,56,10000,6,0,
6314,717,926,0,67,10000,17,0,
6315,926,717,0,75,10000,5,0,
6316,717,934,0,97,10000,75,0,
6317,934,717,0,62,10000,99,0,
6318,718,860,0,39,10000,94,0,
6319,860,718,0,2,10000,59,0,
6320,719,930,0,64,10000,35,0,
6321,930,719,0,95,10000,40,0,
6322,720,726,0,93,10000,49,0,
6323,726,720,0,3,10000,55,0,
6324,720,838,0,72,10000,28,0,
6325,838,720,0,80,10000,94,0,
6326,720,850,0,26,10000,68,0,
6327,850,720,0,26,10000,93,0,
6328,720,888,0,26,10000,26,0,
6329,888,720,0,6,10000,93,0,
6330,720,977,0,3,10000,77,0,
6331,977,720,0,17,10000,57,0,
6332,720,979,0,1,10000,91,0,
6333,979,720,0,48,10000,59,0,
6334,721,942,0,4,10000,91,0,
6335,942,721,0,10,10000,29,0,
6336,722,868,0,79,10000,80,0,
6337,868,722,0,40,10000,20,0,
6338,722,976,0,48,10000,96,0,
6339,976,722,0,77,10000,70,0,
6340,723,952,0,29,10000,46,0,
6341,952,723,0,42,10000,31,0,
6342,723,998,0,14,10000,80,0,
6343,998,723,0,14,10000,44,0,
6344,724,988,0,27,10000,52,0,
6345,988,724,0,70,10000,11,0,
6346,725,731,0,19,10000,4,0,
6347,731,725,0,91,10000,1,0,
6348,725,801,0,35,10000,25,0,
6349,801,725,0,46,10000,23,0,
6350,725,815,0,86,10000,66,0,
6351,815,725,0,1,10000,66,0,
6352,725,905,0,98,10000,82,0,
6353,905,725,0,30,10000,86,0,
6354,725,920,0,78,10000,80,0,
6355,920,725,0,14,10000,91,0,
6356,725,924,0,60,10000,36,0,
6357,924,725,0,91,10000,19,0,
6358,726,785,0,98,10000,85,0,
6359,785,726,0,81,10000,57,0,
6360,726,854,0,30,10000,87,0,
6361,854,726,0,1,10000,3,0,
6362,728,947,0,28,10000,6,0,
6363,947,728,0,30,10000,89,0,
6364,728,989,0,62,10000,30,0,
6365,989,728,0,38,10000,72,0,
6366,729,809,0,47,10000,20,0,
6367,809,729,0,79,10000,48,0,
6368,730,920,0,32,10000,38,0,
6369,920,730,0,50,10000,72,0,
6370,730,939,0,59,10000,39,0,
6371,939,730,0,22,10000,43,0,
6372,730,988,0,54,10000,54,0,
6373,988,730,0,77,10000,58,0,
6374,731,924,0,10,10000,30,0,
6375,924,731,0,96,10000,74,0,
6376,733,742,0,53,10000,47,0,
6377,742,733,0,52,10000,54,0,
6378,733,775,0,79,10000,1,0,
6379,775,733,0,52,10000,81,0,
6380,736,807,0,81,10000,48,0,
6381,807,736,0,21,10000,68,0,
6382,736,834,0,51,10000,3,0,
6383,834,736,0,38,10000,72,0,
6384,736,932,0,74,10000,81,0,
6385,932,736,0,71,10000,61,0,
6386,737,840,0,7,10000,99,0,
6387,840,737,0,52,10000,16,0,
6388,738,763,0,48,10000,5,0,
6389,763,738,0,97,10000,75,0,
6390,738,896,0,8,10000,3,0,
6391,896,738,0,79,10000,5,0,
6392,739,779,0,76,10000,43,0,
6393,779,739,0,13,10000,45,0,
6394,740,763,0,94,10000,72,0,
6395,763,740,0,51,10000,21,0,
6396,740,789,0,69,10000,34,0,
6397,789,740,0,83,10000,78,0,
6398,740,805,0,87,10000,20,0,
6399,805,740,0,38,10000,30,0,
6400,740,861,0,26,10000,79,0,
6401,861,740,0,41,10000,25,0,
6402,741,828,0,38,10000,82,0,
6403,828,741,0,24,10000,29,0,
6404,741,921,0,97,10000,55,0,
6405,921,741,0,14,10000,10,0,
6406,741,932,0,75,10000,81,0,
6407,932,741,0,23,10000,75,0,
6408,743,761,0,85,10000,91,0,
6409,761,743,0,8,10000,77,0,
6410,743,783,0,92,10000,4,0,
6411,783,743,0,20,10000,53,0,
6412,743,801,0,19,10000,24,0,
6413,801,743,0,60,10000,22,0,
6414,743,918,0,82,10000,43,0,
6415,918,743,0,39,10000,6,0,
6416,745,824,0,94,10000,92,0,
6417,824,745,0,90,10000,27,0,
6418,745,964,0,8,10000,17,0,
6419,964,745,0,82,10000,59,0,
6420,746,790,0,26,10000,90,0,
6421,790,746,0,89,10000,46,0,
6422,746,818,0,12,10000,56,0,
6423,818,746,0,37,10000,50,0,
6424,746,872,0,5,10000,23,0,
6425,872,746,0,51,10000,9,0,
6426,746,925,0,44,10000,83,0,
6427,925,746,0,93,10000,30,0,
6428,746,963,0,86,10000,93,0,
6429,963,746,0,12,10000,68,0,
6430,747,855,0,25,10000,76,0,
6431,855,747,0,49,10000,90,0,
6432,748,983,0,74,10000,7,0,
6433,983,748,0,10,10000,22,0,
6434,750,779,0,97,10000,60,0,
6435,779,750,0,5,10000,61,0,
6436,750,796,0,20,10000,93,0,
6437,796,750,0,39,10000,15,0,
6438,750,833,0,68,10000,27,0,
6439,833,750,0,19,10000,9,0,
6440,750,839,0,96,10000,87,0,
6441,839,750,0,76,10000,4,0,
6442,750,885,0,7,10000,63,0,
6443,885,750,0,73,10000,8,0,
6444,750,996,0,17,10000,69,0,
6445,996,750,0,7,10000,65,0,
6446,752,865,0,52,10000,53,0,
6447,865,752,0,15,10000,89,0,
6448,752,874,0,60,10000,72,0,
6449,874,752,0,94,10000,59,0,
6450,753,946,0,44,10000,41,0,
6451,946,753,0,62,10000,35,0,
6452,754,923,0,77,10000,64,0,
6453,923,754,0,64,10000,49,0,
6454,755,940,0,39,10000,99,0,
6455,940,755,0,48,10000,33,0,
6456,755,996,0,84,10000,14,0,
6457,996,755,0,70,10000,1,0,
6458,757,802,0,6,10000,28,0,
6459,802,757,0,53,10000,86,0,
6460,757,843,0,36,10000,26,0,
6461,843,757,0,14,10000,91,0,
6462,757,964,0,71,10000,37,0,
6463,964,757,0,78,10000,88,0,
6464,759,862,0,28,10000,7,0,
6465,862,759,0,89,10000,48,0,
6466,760,945,0,32,10000,44,0,
6467,945,760,0,32,10000,49,0,
6468,761,830,0,16,10000,87,0,
6469,830,761,0,64,10000,18,0,
6470,761,878,0,97,10000,38,0,
6471,878,761,0,41,10000,24,0,
6472,761,932,0,23,10000,97,0,
6473,932,761,0,45,10000,46,0,
6474,762,867,0,71,10000,97,0,
6475,867,762,0,84,10000,44,0,
6476,762,875,0,62,10000,75,0,
6477,875,762,0,56,10000,17,0,
6478,763,858,0,73,10000,90,0,
6479,858,763,0,66,10000,2,0,
6480,764,771,0,45,10000,42,0,
6481,771,764,0,18,10000,90,0,
6482,764,963,0,70,10000,82,0,
6483,963,764,0,42,10000,29,0,
6484,765,994,0,78,10000,3,0,
6485,994,765,0,49,10000,51,0,
6486,766,779,0,48,10000,23,0,
6487,779,766,0,35,10000,15,0,
6488,766,935,0,96,10000,62,0,
6489,935,766,0,65,10000,97,0,
6490,767,978,0,20,10000,79,0,
6491,978,767,0,39,10000,84,0,
6492,767,992,0,61,10000,56,0,
6493,992,767,0,89,10000,99,0,
6494,768,858,0,87,10000,29,0,
6495,858,768,0,16,10000,25,0,
6496,769,809,0,67,10000,36,0,
6497,809,769,0,12,10000,3,0,
6498,769,903,0,48,10000,63,0,
6499,903,769,0,85,10000,74,0,
6500,769,945,0,53,10000,31,0,
6501,945,769,0,22,10000,70,0,
6502,770,820,0,75,10000,74,0,
6503,820,770,0,72,10000,19,0,
6504,773,812,0,54,10000,69,0,
6505,812,773,0,14,10000,23,0,
6506,776,791,0,58,10000,32,0,
6507,791,776,0,62,10000,65,0,
6508,776,887,0,48,10000,39,0,
6509,887,776,0,82,10000,98,0,
6510,778,906,0,32,10000,78,0,
6511,906,778,0,53,10000,43,0,
6512,778,924,0,54,10000,74,0,
6513,924,778,0,47,10000,5,0,
6514,778,964,0,69,10000,34,0,
6515,964,778,0,53,10000,2,0,
6516,779,838,0,30,10000,75,0,
6517,838,779,0,65,10000,68,0,
6518,780,813,0,93,10000,47,0,
6519,813,780,0,54,10000,20,0,
6520,780,899,0,1,10000,76,0,
6521,899,780,0,71,10000,96,0,
6522,780,921,0,63,10000,54,0,
6523,921,780,0,17,10000,61,0,
6524,780,941,0,68,10000,48,0,
6525,941,780,0,37,10000,62,0,
6526,780,953,0,8,10000,49,0,
6527,953,780,0,78,10000,86,0,
6528,782,786,0,25,10000,84,0,
6529,786,782,0,64,10000,61,0,
6530,783,889,0,59,10000,80,0,
6531,889,783,0,30,10000,24,0,
6532,784,811,0,84,10000,13,0,
6533,811,784,0,36,10000,73,0,
6534,785,880,0,92,10000,60,0,
6535,880,785,0,85,10000,48,0,
6536,785,909,0,49,10000,76,0,
6537,909,785,0,69,10000,8,0,
6538,786,814,0,89,10000,67,0,
6539,814,786,0,26,10000,38,0,
6540,786,981,0,79,10000,2,0,
6541,981,786,0,16,10000,93,0,
6542,787,859,0,9,10000,27,0,
6543,859,787,0,41,10000,65,0,
6544,788,968,0,91,10000,32,0,
6545,968,788,0,60,10000,23,0,
6546,789,894,0,37,10000,44,0,
6547,894,789,0,33,10000,52,0,
6548,789,899,0,18,10000,79,0,
6549,899,789,0,86,10000,93,0,
6550,789,911,0,80,10000,46,0,
6551,911,789,0,15,10000,26,0,
6552,789,979,0,25,10000,77,0,
6553,979,789,0,35,10000,31,0,
6554,789,985,0,78,10000,49,0,
6555,985,789,0,29,10000,70,0,
6556,790,850,0,96,10000,88,0,
6557,850,790,0,52,10000,52,0,
6558,790,954,0,69,10000,32,0,
6559,954,790,0,5,10000,2,0,
6560,791,802,0,46,10000,8,0,
6561,802,791,0,43,10000,26,0,
6562,791,959,0,1,10000,65,0,
6563,959,791,0,53,10000,68,0,
6564,793,913,0,50,10000,99,0,
6565,913,793,0,29,10000,79,0,
6566,794,819,0,72,10000,58,0,
6567,819,794,0,23,10000,20,0,
6568,794,904,0,98,10000,58,0,
6569,904,794,0,56,10000,94,0,
6570,794,964,0,37,10000,76,0,
6571,964,794,0,37,10000,43,0,
6572,795,849,0,49,10000,81,0,
6573,849,795,0,91,10000,83,0,
6574,796,871,0,99,10000,3,0,
6575,871,796,0,86,10000,4,0,
6576,797,854,0,96,10000,88,0,
6577,854,797,0,85,10000,57,0,
6578,797,922,0,95,10000,66,0,
6579,922,797,0,81,10000,45,0,
6580,798,877,0,68,10000,39,0,
6581,877,798,0,15,10000,59,0,
6582,798,940,0,76,10000,8,0,
6583,940,798,0,41,10000,24,0,
6584,799,802,0,53,10000,4,0,
6585,802,799,0,58,10000,99,0,
6586,799,839,0,76,10000,44,0,
6587,839,799,0,1,10000,13,0,
6588,800,898,0,54,10000,24,0,
6589,898,800,0,17,10000,51,0,
6590,800,999,0,44,10000,34,0,
6591,999,800,0,15,10000,38,0,
6592,801,826,0,64,10000,23,0,
6593,826,801,0,64,10000,33,0,
6594,801,857,0,64,10000,13,0,
6595,857,801,0,73,10000,34,0,
6596,802,829,0,5,10000,25,0,
6597,829,802,0,12,10000,6,0,
6598,802,881,0,74,10000,73,0,
6599,881,802,0,19,10000,99,0,
6600,804,944,0,32,10000,43,0,
6601,944,804,0,87,10000,44,0,
6602,804,959,0,41,10000,26,0,
6603,959,804,0,73,10000,98,0,
6604,804,963,0,65,10000,14,0,
6605,963,804,0,49,10000,94,0,
6606,804,985,0,36,10000,6,0,
6607,985,804,0,91,10000,50,0,
6608,805,848,0,93,10000,48,0,
6609,848,805,0,64,10000,92,0,
6610,805,917,0,32,10000,74,0,
6611,917,805,0,61,10000,87,0,
6612,806,816,0,91,10000,88,0,
6613,816,806,0,79,10000,26,0,
6614,806,922,0,58,10000,3,0,
6615,922,806,0,31,10000,78,0,
6616,807,935,0,64,10000,25,0,
6617,935,807,0,57,10000,84,0,
6618,808,987,0,7,10000,23,0,
6619,987,808,0,38,10000,49,0,
6620,810,988,0,3,10000,78,0,
6621,988,810,0,74,10000,57,0,
6622,812,815,0,25,10000,54,0,
6623,815,812,0,79,10000,51,0,
6624,812,820,0,16,10000,89,0,
6625,820,812,0,65,10000,16,0,
6626,812,833,0,41,10000,43,0,
6627,833,812,0,8,10000,7,0,
6628,812,892,0,29,10000,6,0,
6629,892,812,0,83,10000,4,0,
6630,812,915,0,70,10000,88,0,
6631,915,812,0,68,10000,4,0,
6632,812,969,0,99,10000,86,0,
6633,969,812,0,53,10000,78,0,
6634,813,880,0,86,10000,7,0,
6635,880,813,0,29,10000,57,0,
6636,813,957,0,31,10000,16,0,
6637,957,813,0,70,10000,19,0,
6638,815,871,0,75,10000,34,0,
6639,871,815,0,98,10000,90,0,
6640,816,882,0,67,10000,56,0,
6641,882,816,0,80,10000,42,0,
6642,817,844,0,13,10000,37,0,
6643,844,817,0,40,10000,57,0,
6644,817,846,0,45,10000,1,0,
6645,846,817,0,85,10000,77,0,
6646,817,949,0,8,10000,1,0,
6647,949,817,0,97,10000,66,0,
6648,818,956,0,95,10000,67,0,
6649,956,818,0,77,10000,56,0,
6650,819,943,0,30,10000,64,0,
6651,943,819,0,88,10000,69,0,
6652,820,884,0,14,10000,90,0,
6653,884,820,0,18,10000,16,0,
6654,821,872,0,29,10000,27,0,
6655,872,821,0,72,10000,41,0,
6656,821,997,0,15,10000,18,0,
6657,997,821,0,89,10000,98,0,
6658,822,920,0,40,10000,28,0,
6659,920,822,0,53,10000,78,0,
6660,822,930,0,6,10000,35,0,
6661,930,822,0,2,10000,92,0,
6662,823,826,0,24,10000,54,0,
6663,826,823,0,49,10000,27,0,
6664,824,895,0,40,10000,82,0,
6665,895,824,0,33,10000,13,0,
6666,825,836,0,52,10000,15,0,
6667,836,825,0,89,10000,83,0,
6668,825,890,0,4,10000,59,0,
6669,890,825,0,97,10000,90,0,
6670,827,884,0,94,10000,53,0,
6671,884,827,0,11,10000,4,0,
6672,827,947,0,95,10000,87,0,
6673,947,827,0,61,10000,36,0,
6674,828,917,0,91,10000,81,0,
6675,917,828,0,2,10000,72,0,
6676,830,860,0,13,10000,9,0,
6677,860,830,0,35,10000,15,0,
6678,831,876,0,7,10000,27,0,
6679,876,831,0,74,10000,77,0,
6680,831,899,0,53,10000,95,0,
6681,899,831,0,53,10000,25,0,
6682,831,905,0,85,10000,45,0,
6683,905,831,0,80,10000,17,0,
6684,831,909,0,52,10000,50,0,
6685,909,831,0,26,10000,88,0,
6686,832,957,0,90,10000,81,0,
6687,957,832,0,9,10000,55,0,
6688,833,838,0,97,10000,19,0,
6689,838,833,0,96,10000,28,0,
6690,833,898,0,57,10000,52,0,
6691,898,833,0,92,10000,14,0,
6692,834,844,0,50,10000,10,0,
6693,844,834,0,34,10000,60,0,
6694,835,857,0,3,10000,8,0,
6695,857,835,0,76,10000,13,0,
6696,835,966,0,36,10000,35,0,
6697,966,835,0,84,10000,3,0,
6698,836,907,0,20,10000,76,0,
6699,907,836,0,3,10000,88,0,
6700,836,918,0,89,10000,63,0,
6701,918,836,0,65,10000,37,0,
6702,836,970,0,23,10000,53,0,
6703,970,836,0,65,10000,31,0,
6704,837,922,0,81,10000,55,0,
6705,922,837,0,16,10000,96,0,
