LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
90906,8979,9894,0,8,10000,54,0,
90907,9894,8979,0,69,10000,51,0,
90908,8980,9960,0,4,10000,68,0,
90909,9960,8980,0,34,10000,17,0,
90910,8984,9131,0,78,10000,10,0,
90911,9131,8984,0,98,10000,85,0,
90912,8985,9805,0,93,10000,7,0,
90913,9805,8985,0,65,10000,71,0,
90914,8986,9637,0,86,10000,9,0,
90915,9637,8986,0,30,10000,17,0,
90916,8988,9101,0,99,10000,64,0,
90917,9101,8988,0,51,10000,98,0,
90918,8988,9677,0,38,10000,95,0,
90919,9677,8988,0,91,10000,35,0,
90920,8991,9502,0,65,10000,60,0,
90921,9502,8991,0,74,10000,44,0,
90922,8992,9045,0,37,10000,87,0,
90923,9045,8992,0,20,10000,55,0,
90924,8992,9644,0,60,10000,22,0,
90925,9644,8992,0,21,10000,59,0,
90926,8993,9316,0,59,10000,69,0,
90927,9316,8993,0,62,10000,46,0,
90928,8993,9609,0,59,10000,64,0,
90929,9609,8993,0,77,10000,93,0,
90930,8994,9485,0,4,10000,84,0,
90931,9485,8994,0,15,10000,11,0,
90932,8994,9803,0,80,10000,35,0,
90933,9803,8994,0,54,10000,31,0,
90934,8994,9929,0,39,10000,65,0,
90935,9929,8994,0,85,10000,59,0,
90936,8995,9138,0,96,10000,63,0,
90937,9138,8995,0,70,10000,15,0,
90938,8995,9918,0,82,10000,51,0,
90939,9918,8995,0,95,10000,15,0,
90940,8998,9551,0,63,10000,5,0,
90941,9551,8998,0,66,10000,96,0,
90942,9001,9414,0,71,10000,12,0,
90943,9414,9001,0,33,10000,8,0,
90944,9002,9249,0,95,10000,83,0,
90945,9249,9002,0,25,10000,90,0,
90946,9002,9439,0,87,10000,4,0,
90947,9439,9002,0,94,10000,26,0,
90948,9003,9082,0,24,10000,48,0,
90949,9082,9003,0,94,10000,14,0,
90950,9004,9269,0,56,10000,58,0,
90951,9269,9004,0,26,10000,89,0,
90952,9005,9159,0,87,10000,23,0,
90953,9159,9005,0,23,10000,89,0,
90954,9005,9718,0,71,10000,73,0,
90955,9718,9005,0,39,10000,89,0,
90956,9007,9986,0,1,10000,22,0,
90957,9986,9007,0,28,10000,89,0,
90958,9008,9738,0,82,10000,76,0,
90959,9738,9008,0,81,10000,65,0,
90960,9009,9376,0,40,10000,42,0,
90961,9376,9009,0,33,10000,53,0,
90962,9010,9425,0,2,10000,86,0,
90963,9425,9010,0,22,10000,54,0,
90964,9014,9158,0,19,10000,46,0,
90965,9158,9014,0,52,10000,55,0,
90966,9014,9928,0,47,10000,32,0,
90967,9928,9014,0,88,10000,85,0,
90968,9015,9453,0,95,10000,40,0,
90969,9453,9015,0,72,10000,80,0,
90970,9015,9467,0,87,10000,49,0,
90971,9467,9015,0,32,10000,80,0,
90972,9015,9626,0,29,10000,63,0,
90973,9626,9015,0,71,10000,24,0,
90974,9015,9663,0,80,10000,96,0,
90975,9663,9015,0,20,10000,34,0,
90976,9015,9909,0,61,10000,95,0,
90977,9909,9015,0,32,10000,17,0,
90978,9017,9541,0,88,10000,11,0,
90979,9541,9017,0,92,10000,96,0,
90980,9018,9588,0,77,10000,48,0,
90981,9588,9018,0,93,10000,43,0,
90982,9020,9325,0,80,10000,69,0,
90983,9325,9020,0,98,10000,87,0,
90984,9021,9738,0,60,10000,23,0,
90985,9738,9021,0,48,10000,72,0,
90986,9023,9964,0,91,10000,92,0,
90987,9964,9023,0,11,10000,13,0,
90988,9026,9441,0,93,10000,6,0,
90989,9441,9026,0,82,10000,59,0,
90990,9027,9430,0,9,10000,88,0,
90991,9430,9027,0,39,10000,43,0,
90992,9027,9539,0,72,10000,14,0,
90993,9539,9027,0,65,10000,13,0,
90994,9027,9540,0,8,10000,7,0,
90995,9540,9027,0,72,10000,30,0,
90996,9027,9985,0,38,10000,31,0,
90997,9985,9027,0,66,10000,85,0,
90998,9028,9656,0,42,10000,18,0,
90999,9656,9028,0,84,10000,10,0,
91000,9028,9872,0,92,10000,2,0,
91001,9872,9028,0,49,10000,36,0,
91002,9029,9735,0,57,10000,88,0,
91003,9735,9029,0,29,10000,83,0,
91004,9030,9059,0,11,10000,50,0,
91005,9059,9030,0,43,10000,62,0,
91006,9032,9301,0,16,10000,69,0,
91007,9301,9032,0,27,10000,12,0,
91008,9034,9106,0,67,10000,22,0,
91009,9106,9034,0,68,10000,52,0,
91010,9034,9225,0,7,10000,52,0,
91011,9225,9034,0,54,10000,22,0,
91012,9034,9635,0,5,10000,89,0,
91013,9635,9034,0,35,10000,8,0,
91014,9034,9906,0,64,10000,24,0,
91015,9906,9034,0,62,10000,76,0,
91016,9037,9058,0,96,10000,10,0,
91017,9058,9037,0,70,10000,31,0,
91018,9038,9494,0,41,10000,41,0,
91019,9494,9038,0,51,10000,50,0,
91020,9039,9927,0,35,10000,79,0,
91021,9927,9039,0,13,10000,64,0,
91022,9040,9146,0,60,10000,94,0,
91023,9146,9040,0,58,10000,45,0,
91024,9040,9733,0,18,10000,98,0,
91025,9733,9040,0,51,10000,7,0,
91026,9041,9145,0,79,10000,75,0,
91027,9145,9041,0,33,10000,32,0,
91028,9046,9082,0,3,10000,51,0,
91029,9082,9046,0,72,10000,19,0,
91030,9046,9112,0,12,10000,9,0,
91031,9112,9046,0,27,10000,85,0,
91032,9046,9170,0,66,10000,66,0,
91033,9170,9046,0,80,10000,77,0,
91034,9047,9530,0,46,10000,39,0,
91035,9530,9047,0,32,10000,32,0,
91036,9049,9118,0,90,10000,74,0,
91037,9118,9049,0,36,10000,84,0,
91038,9050,9393,0,25,10000,4,0,
91039,9393,9050,0,29,10000,36,0,
91040,9050,9607,0,98,10000,9,0,
91041,9607,9050,0,79,10000,38,0,
91042,9050,9744,0,85,10000,98,0,
91043,9744,9050,0,97,10000,61,0,
91044,9052,9097,0,77,10000,61,0,
91045,9097,9052,0,29,10000,59,0,
91046,9052,9184,0,91,10000,87,0,
91047,9184,9052,0,3,10000,3,0,
91048,9052,9573,0,2,10000,43,0,
91049,9573,9052,0,73,10000,80,0,
91050,9053,9621,0,15,10000,9,0,
91051,9621,9053,0,29,10000,41,0,
91052,9054,9532,0,72,10000,65,0,
91053,9532,9054,0,77,10000,91,0,
91054,9057,9383,0,34,10000,14,0,
91055,9383,9057,0,5,10000,70,0,
91056,9060,9761,0,68,10000,8,0,
91057,9761,9060,0,85,10000,37,0,
91058,9061,9455,0,34,10000,58,0,
91059,9455,9061,0,3,10000,90,0,
91060,9061,9878,0,15,10000,99,0,
91061,9878,9061,0,71,10000,53,0,
91062,9062,9743,0,7,10000,44,0,
91063,9743,9062,0,89,10000,63,0,
91064,9064,9237,0,19,10000,49,0,
91065,9237,9064,0,62,10000,23,0,
91066,9065,9992,0,45,10000,37,0,
91067,9992,9065,0,91,10000,57,0,
91068,9067,9210,0,98,10000,91,0,
91069,9210,9067,0,16,10000,88,0,
91070,9069,9609,0,59,10000,26,0,
91071,9609,9069,0,32,10000,20,0,
91072,9069,9651,0,5,10000,83,0,
91073,9651,9069,0,37,10000,62,0,
91074,9076,9142,0,82,10000,34,0,
91075,9142,9076,0,35,10000,48,0,
91076,9077,9112,0,87,10000,92,0,
91077,9112,9077,0,62,10000,48,0,
91078,9078,9358,0,46,10000,25,0,
91079,9358,9078,0,29,10000,80,0,
91080,9080,9093,0,98,10000,25,0,
91081,9093,9080,0,32,10000,1,0,
91082,9081,9675,0,96,10000,82,0,
91083,9675,9081,0,93,10000,28,0,
91084,9082,9124,0,75,10000,46,0,
91085,9124,9082,0,95,10000,98,0,
91086,9086,9124,0,91,10000,92,0,
91087,9124,9086,0,41,10000,90,0,
91088,9086,9174,0,87,10000,83,0,
91089,9174,9086,0,77,10000,82,0,
91090,9087,9634,0,54,10000,71,0,
91091,9634,9087,0,73,10000,32,0,
91092,9089,9230,0,92,10000,3,0,
91093,9230,9089,0,19,10000,57,0,
91094,9089,9288,0,18,10000,34,0,
91095,9288,9089,0,35,10000,66,0,
91096,9091,9780,0,84,10000,50,0,
91097,9780,9091,0,75,10000,34,0,
91098,9093,9746,0,35,10000,56,0,
91099,9746,9093,0,19,10000,33,0,
91100,9094,9760,0,69,10000,44,0,
91101,9760,9094,0,88,10000,64,0,
91102,9095,9550,0,7,10000,38,0,
91103,9550,9095,0,3,10000,10,0,
91104,9096,9267,0,23,10000,77,0,
91105,9267,9096,0,70,10000,92,0,
91106,9096,9382,0,92,10000,65,0,
91107,9382,9096,0,13,10000,20,0,
91108,9097,9498,0,43,10000,12,0,
91109,9498,9097,0,89,10000,34,0,
91110,9097,9535,0,81,10000,15,0,
91111,9535,9097,0,69,10000,37,0,
91112,9100,9282,0,78,10000,62,0,
91113,9282,9100,0,54,10000,56,0,
91114,9101,9318,0,92,10000,98,0,
91115,9318,9101,0,62,10000,51,0,
91116,9103,9192,0,77,10000,3,0,
91117,9192,9103,0,51,10000,97,0,
91118,9104,9603,0,3,10000,53,0,
91119,9603,9104,0,99,10000,55,0,
91120,9104,9836,0,28,10000,52,0,
91121,9836,9104,0,93,10000,50,0,
91122,9105,9487,0,27,10000,45,0,
91123,9487,9105,0,76,10000,46,0,
91124,9106,9378,0,54,10000,78,0,
91125,9378,9106,0,5,10000,34,0,
91126,9107,9354,0,41,10000,38,0,
91127,9354,9107,0,14,10000,29,0,
91128,9109,9929,0,70,10000,88,0,
91129,9929,9109,0,35,10000,99,0,
91130,9112,9139,0,70,10000,84,0,
91131,9139,9112,0,96,10000,40,0,
91132,9115,9194,0,11,10000,19,0,
91133,9194,9115,0,36,10000,7,0,
91134,9115,9232,0,81,10000,40,0,
91135,9232,9115,0,38,10000,49,0,
91136,9115,9500,0,36,10000,14,0,
91137,9500,9115,0,89,10000,38,0,
91138,9116,9656,0,19,10000,72,0,
91139,9656,9116,0,77,10000,82,0,
91140,9117,9134,0,72,10000,64,0,
91141,9134,9117,0,48,10000,14,0,
91142,9118,9685,0,26,10000,98,0,
91143,9685,9118,0,9,10000,16,0,
91144,9118,9921,0,50,10000,96,0,
91145,9921,9118,0,5,10000,83,0,
91146,9119,9335,0,84,10000,72,0,
91147,9335,9119,0,60,10000,87,0,
91148,9121,9499,0,80,10000,51,0,
91149,9499,9121,0,70,10000,81,0,
91150,9121,9603,0,73,10000,56,0,
91151,9603,9121,0,99,10000,30,0,
91152,9121,9892,0,94,10000,88,0,
91153,9892,9121,0,34,10000,17,0,
91154,9122,9268,0,89,10000,60,0,
91155,9268,9122,0,53,10000,54,0,
91156,9122,9524,0,87,10000,36,0,
91157,9524,9122,0,10,10000,49,0,
91158,9122,9700,0,82,10000,37,0,
91159,9700,9122,0,93,10000,36,0,
91160,9125,9377,0,65,10000,42,0,
91161,9377,9125,0,42,10000,92,0,
91162,9125,9779,0,73,10000,96,0,
91163,9779,9125,0,86,10000,91,0,
91164,9126,9848,0,92,10000,87,0,
91165,9848,9126,0,78,10000,20,0,
91166,9131,9456,0,53,10000,8,0,
91167,9456,9131,0,80,10000,14,0,
91168,9131,9595,0,55,10000,17,0,
91169,9595,9131,0,65,10000,83,0,
91170,9132,9313,0,73,10000,81,0,
91171,9313,9132,0,6,10000,14,0,
91172,9132,9641,0,1,10000,67,0,
91173,9641,9132,0,46,10000,98,0,
91174,9132,9742,0,44,10000,8,0,
91175,9742,9132,0,70,10000,25,0,
91176,9132,9788,0,62,10000,82,0,
91177,9788,9132,0,96,10000,78,0,
91178,9134,9663,0,84,10000,5,0,
91179,9663,9134,0,91,10000,96,0,
91180,9135,9269,0,18,10000,65,0,
91181,9269,9135,0,27,10000,98,0,
91182,9137,9982,0,89,10000,24,0,
91183,9982,9137,0,85,10000,24,0,
91184,9138,9193,0,18,10000,33,0,
91185,9193,9138,0,97,10000,68,0,
91186,9139,9365,0,17,10000,82,0,
91187,9365,9139,0,61,10000,68,0,
91188,9141,9402,0,63,10000,8,0,
91189,9402,9141,0,21,10000,41,0,
91190,9141,9575,0,81,10000,61,0,
91191,9575,9141,0,37,10000,68,0,
91192,9142,9411,0,60,10000,50,0,
91193,9411,9142,0,14,10000,75,0,
91194,9145,9898,0,44,10000,75,0,
91195,9898,9145,0,23,10000,44,0,
91196,9146,9228,0,23,10000,96,0,
91197,9228,9146,0,65,10000,28,0,
91198,9146,9930,0,99,10000,38,0,
91199,9930,9146,0,23,10000,81,0,
91200,9148,9601,0,41,10000,61,0,
91201,9601,9148,0,87,10000,80,0,
91202,9148,9686,0,48,10000,19,0,
91203,9686,9148,0,73,10000,64,0,
91204,9151,9785,0,23,10000,65,0,
91205,9785,9151,0,21,10000,35,0,
91206,9151,9988,0,37,10000,13,0,
91207,9988,9151,0,25,10000,12,0,
91208,9152,9273,0,39,10000,76,0,
91209,9273,9152,0,2,10000,71,0,
91210,9152,9396,0,84,10000,93,0,
91211,9396,9152,0,99,10000,38,0,
91212,9154,9603,0,39,10000,22,0,
91213,9603,9154,0,39,10000,8,0,
91214,9155,9759,0,99,10000,27,0,
91215,9759,9155,0,52,10000,21,0,
91216,9156,9905,0,96,10000,8,0,
91217,9905,9156,0,32,10000,5,0,
91218,9157,9287,0,98,10000,43,0,
91219,9287,9157,0,42,10000,40,0,
91220,9159,9453,0,61,10000,15,0,
91221,9453,9159,0,38,10000,75,0,
91222,9160,9662,0,78,10000,77,0,
91223,9662,9160,0,61,10000,65,0,
91224,9161,9706,0,10,10000,54,0,
91225,9706,9161,0,80,10000,84,0,
91226,9162,9546,0,56,10000,24,0,
91227,9546,9162,0,84,10000,30,0,
91228,9162,9695,0,18,10000,80,0,
91229,9695,9162,0,12,10000,98,0,
91230,9164,9930,0,92,10000,48,0,
91231,9930,9164,0,63,10000,1,0,
91232,9165,9279,0,28,10000,43,0,
91233,9279,9165,0,88,10000,19,0,
91234,9168,9314,0,92,10000,44,0,
91235,9314,9168,0,32,10000,53,0,
91236,9169,9974,0,78,10000,98,0,
91237,9974,9169,0,49,10000,16,0,
91238,9170,9900,0,36,10000,83,0,
91239,9900,9170,0,12,10000,33,0,
91240,9171,9681,0,5,10000,73,0,
91241,9681,9171,0,36,10000,72,0,
91242,9173,9572,0,68,10000,36,0,
91243,9572,9173,0,17,10000,58,0,
91244,9174,9502,0,30,10000,19,0,
91245,9502,9174,0,21,10000,80,0,
91246,9175,9176,0,50,10000,24,0,
91247,9176,9175,0,47,10000,4,0,
91248,9176,9459,0,43,10000,29,0,
91249,9459,9176,0,69,10000,77,0,
91250,9176,9875,0,64,10000,6,0,
91251,9875,9176,0,34,10000,31,0,
91252,9176,9902,0,47,10000,52,0,
91253,9902,9176,0,58,10000,61,0,
91254,9180,9350,0,77,10000,15,0,
91255,9350,9180,0,53,10000,37,0,
91256,9186,9940,0,55,10000,23,0,
91257,9940,9186,0,42,10000,26,0,
91258,9188,9610,0,28,10000,72,0,
91259,9610,9188,0,65,10000,43,0,
91260,9188,9787,0,22,10000,57,0,
91261,9787,9188,0,43,10000,27,0,
91262,9188,9934,0,54,10000,82,0,
91263,9934,9188,0,82,10000,27,0,
91264,9189,9347,0,24,10000,87,0,
91265,9347,9189,0,7,10000,9,0,
91266,9189,9847,0,51,10000,60,0,
91267,9847,9189,0,58,10000,65,0,
91268,9190,9231,0,6,10000,98,0,
91269,9231,9190,0,78,10000,42,0,
91270,9191,9428,0,17,10000,70,0,
91271,9428,9191,0,26,10000,34,0,
91272,9194,9501,0,20,10000,44,0,
91273,9501,9194,0,70,10000,96,0,
91274,9196,9440,0,89,10000,27,0,
91275,9440,9196,0,3,10000,37,0,
91276,9199,9419,0,3,10000,83,0,
91277,9419,9199,0,55,10000,7,0,
91278,9199,9858,0,18,10000,26,0,
91279,9858,9199,0,87,10000,82,0,
91280,9203,9385,0,77,10000,54,0,
91281,9385,9203,0,58,10000,1,0,
91282,9203,9740,0,97,10000,67,0,
91283,9740,9203,0,50,10000,7,0,
91284,9205,9224,0,60,10000,4,0,
91285,9224,9205,0,78,10000,55,0,
91286,9205,9505,0,86,10000,52,0,
91287,9505,9205,0,53,10000,37,0,
91288,9208,9493,0,25,10000,73,0,
91289,9493,9208,0,38,10000,3,0,
91290,9208,9607,0,47,10000,11,0,
91291,9607,9208,0,74,10000,64,0,
91292,9211,9465,0,42,10000,88,0,
91293,9465,9211,0,55,10000,73,0,
91294,9214,9489,0,67,10000,91,0,
91295,9489,9214,0,71,10000,83,0,
91296,9214,9900,0,10,10000,93,0,
91297,9900,9214,0,34,10000,31,0,
91298,9214,9930,0,78,10000,60,0,
91299,9930,9214,0,91,10000,1,0,
91300,9216,9999,0,9,10000,18,0,
91301,9999,9216,0,33,10000,64,0,
91302,9217,9365,0,72,10000,74,0,
91303,9365,9217,0,41,10000,75,0,
91304,9218,9746,0,54,10000,5,0,
91305,9746,9218,0,27,10000,32,0,
91306,9219,9389,0,73,10000,42,0,
91307,9389,9219,0,21,10000,25,0,
91308,9221,9453,0,45,10000,68,0,
91309,9453,9221,0,71,10000,58,0,
91310,9221,9596,0,40,10000,91,0,
91311,9596,9221,0,88,10000,46,0,
91312,9221,9624,0,10,10000,43,0,
91313,9624,9221,0,29,10000,51,0,
91314,9224,9443,0,76,10000,60,0,
91315,9443,9224,0,95,10000,18,0,
91316,9227,9786,0,95,10000,28,0,
91317,9786,9227,0,56,10000,53,0,
91318,9227,9904,0,45,10000,97,0,
91319,9904,9227,0,9,10000,87,0,
91320,9229,9312,0,37,10000,36,0,
91321,9312,9229,0,99,10000,10,0,
91322,9229,9363,0,24,10000,12,0,
91323,9363,9229,0,82,10000,51,0,
91324,9229,9822,0,13,10000,39,0,
91325,9822,9229,0,34,10000,18,0,
91326,9229,9984,0,3,10000,4,0,
91327,9984,9229,0,47,10000,77,0,
91328,9230,9458,0,51,10000,84,0,
91329,9458,9230,0,53,10000,69,0,
91330,9231,9524,0,6,10000,39,0,
91331,9524,9231,0,45,10000,39,0,
91332,9232,9281,0,80,10000,20,0,
91333,9281,9232,0,83,10000,49,0,
91334,9234,9512,0,18,10000,28,0,
91335,9512,9234,0,8,10000,97,0,
91336,9235,9273,0,32,10000,26,0,
91337,9273,9235,0,61,10000,10,0,
91338,9235,9431,0,20,10000,30,0,
91339,9431,9235,0,19,10000,6,0,
91340,9235,9770,0,33,10000,64,0,
91341,9770,9235,0,62,10000,79,0,
91342,9235,9893,0,5,10000,46,0,
91343,9893,9235,0,36,10000,75,0,
91344,9236,9486,0,18,10000,82,0,
91345,9486,9236,0,49,10000,48,0,
91346,9236,9489,0,87,10000,98,0,
91347,9489,9236,0,82,10000,55,0,
91348,9236,9550,0,6,10000,92,0,
91349,9550,9236,0,19,10000,8,0,
91350,9241,9382,0,86,10000,57,0,
91351,9382,9241,0,76,10000,37,0,
91352,9241,9548,0,87,10000,3,0,
91353,9548,9241,0,31,10000,49,0,
91354,9242,9364,0,17,10000,24,0,
91355,9364,9242,0,56,10000,35,0,
91356,9244,9918,0,55,10000,5,0,
91357,9918,9244,0,41,10000,26,0,
91358,9247,9342,0,22,10000,22,0,
91359,9342,9247,0,93,10000,39,0,
91360,9248,9503,0,64,10000,73,0,
91361,9503,9248,0,74,10000,58,0,
91362,9248,9997,0,96,10000,60,0,
91363,9997,9248,0,94,10000,14,0,
91364,9251,9704,0,59,10000,31,0,
91365,9704,9251,0,86,10000,82,0,
91366,9251,9862,0,22,10000,75,0,
91367,9862,9251,0,45,10000,49,0,
91368,9252,9702,0,6,10000,4,0,
91369,9702,9252,0,69,10000,85,0,
91370,9253,9347,0,46,10000,7,0,
91371,9347,9253,0,95,10000,69,0,
91372,9255,9678,0,18,10000,35,0,
91373,9678,9255,0,16,10000,21,0,
91374,9256,9280,0,9,10000,77,0,
91375,9280,9256,0,95,10000,42,0,
91376,9257,9896,0,41,10000,68,0,
91377,9896,9257,0,85,10000,10,0,
91378,9258,9596,0,28,10000,78,0,
91379,9596,9258,0,78,10000,62,0,
91380,9260,9876,0,40,10000,78,0,
91381,9876,9260,0,11,10000,13,0,
91382,9261,9472,0,35,10000,97,0,
91383,9472,9261,0,40,10000,53,0,
91384,9262,9408,0,31,10000,8,0,
91385,9408,9262,0,11,10000,84,0,
91386,9263,9942,0,10,10000,95,0,
91387,9942,9263,0,34,10000,4,0,
91388,9266,9872,0,92,10000,99,0,
91389,9872,9266,0,33,10000,70,0,
91390,9268,9803,0,6,10000,21,0,
91391,9803,9268,0,82,10000,94,0,
91392,9268,9855,0,81,10000,59,0,
91393,9855,9268,0,35,10000,95,0,
91394,9268,9860,0,35,10000,79,0,
91395,9860,9268,0,33,10000,82,0,
91396,9270,9817,0,1,10000,6,0,
91397,9817,9270,0,2,10000,93,0,
91398,9271,9768,0,56,10000,67,0,
91399,9768,9271,0,55,10000,42,0,
91400,9271,9898,0,38,10000,70,0,
91401,9898,9271,0,64,10000,24,0,
91402,9272,9308,0,97,10000,30,0,
91403,9308,9272,0,99,10000,51,0,
91404,9273,9562,0,90,10000,85,0,
91405,9562,9273,0,2,10000,31,0,
91406,9274,9415,0,9,10000,65,0,
91407,9415,9274,0,77,10000,5,0,
91408,9274,9471,0,87,10000,4,0,
91409,9471,9274,0,45,10000,48,0,
91410,9279,9556,0,47,10000,1,0,
91411,9556,9279,0,64,10000,4,0,
91412,9280,9581,0,41,10000,47,0,
91413,9581,9280,0,54,10000,87,0,
91414,9282,9992,0,62,10000,46,0,
91415,9992,9282,0,46,10000,99,0,
91416,9283,9540,0,3,10000,93,0,
91417,9540,9283,0,34,10000,95,0,
91418,9285,9701,0,93,10000,90,0,
91419,9701,9285,0,23,10000,70,0,
91420,9287,9729,0,22,10000,10,0,
91421,9729,9287,0,4,10000,93,0,
91422,9289,9310,0,64,10000,67,0,
91423,9310,9289,0,92,10000,24,0,
91424,9289,9730,0,66,10000,87,0,
91425,9730,9289,0,84,10000,95,0,
91426,9291,9552,0,95,10000,16,0,
91427,9552,9291,0,37,10000,6,0,
91428,9291,9779,0,48,10000,65,0,
91429,9779,9291,0,20,10000,80,0,
91430,9293,9701,0,47,10000,88,0,
91431,9701,9293,0,33,10000,97,0,
91432,9293,9998,0,31,10000,48,0,
91433,9998,9293,0,21,10000,62,0,
91434,9294,9960,0,60,10000,51,0,
91435,9960,9294,0,12,10000,96,0,
91436,9296,9584,0,83,10000,51,0,
91437,9584,9296,0,46,10000,63,0,
91438,9297,9410,0,87,10000,24,0,
91439,9410,9297,0,81,10000,85,0,
91440,9298,9838,0,42,10000,95,0,
91441,9838,9298,0,51,10000,39,0,
91442,9299,9683,0,2,10000,10,0,
91443,9683,9299,0,72,10000,69,0,
91444,9299,9806,0,26,10000,99,0,
91445,9806,9299,0,98,10000,68,0,
91446,9300,9511,0,90,10000,32,0,
91447,9511,9300,0,99,10000,47,0,
91448,9300,9903,0,20,10000,18,0,
91449,9903,9300,0,34,10000,23,0,
91450,9301,9553,0,74,10000,84,0,
91451,9553,9301,0,2,10000,40,0,
91452,9303,9687,0,90,10000,78,0,
91453,9687,9303,0,76,10000,97,0,
91454,9304,9552,0,33,10000,13,0,
91455,9552,9304,0,29,10000,55,0,
91456,9304,9656,0,63,10000,11,0,
91457,9656,9304,0,20,10000,95,0,
91458,9304,9871,0,33,10000,34,0,
91459,9871,9304,0,32,10000,1,0,
91460,9305,9659,0,90,10000,65,0,
91461,9659,9305,0,35,10000,53,0,
91462,9306,9934,0,44,10000,92,0,
91463,9934,9306,0,18,10000,13,0,
91464,9310,9902,0,22,10000,99,0,
91465,9902,9310,0,41,10000,25,0,
91466,9311,9448,0,51,10000,6,0,
91467,9448,9311,0,80,10000,44,0,
91468,9316,9698,0,43,10000,47,0,
91469,9698,9316,0,11,10000,1,0,
91470,9319,9647,0,16,10000,81,0,
91471,9647,9319,0,60,10000,49,0,
91472,9320,9422,0,88,10000,99,0,
91473,9422,9320,0,60,10000,33,0,
91474,9320,9845,0,11,10000,41,0,
91475,9845,9320,0,48,10000,52,0,
91476,9323,9486,0,7,10000,14,0,
91477,9486,9323,0,59,10000,54,0,
91478,9324,9401,0,33,10000,54,0,
91479,9401,9324,0,19,10000,16,0,
91480,9325,9526,0,94,10000,96,0,
91481,9526,9325,0,87,10000,71,0,
91482,9326,9544,0,85,10000,48,0,
91483,9544,9326,0,82,10000,95,0,
91484,9327,9583,0,12,10000,37,0,
91485,9583,9327,0,25,10000,1,0,
91486,9327,9989,0,82,10000,16,0,
91487,9989,9327,0,72,10000,95,0,
91488,9328,9417,0,89,10000,13,0,
91489,9417,9328,0,42,10000,26,0,
91490,9328,9949,0,22,10000,91,0,
91491,9949,9328,0,50,10000,3,0,
91492,9332,9528,0,18,10000,35,0,
91493,9528,9332,0,82,10000,78,0,
91494,9333,9527,0,74,10000,10,0,
91495,9527,9333,0,26,10000,54,0,
91496,9333,9683,0,42,10000,36,0,
91497,9683,9333,0,35,10000,3,0,
91498,9337,9506,0,85,10000,26,0,
91499,9506,9337,0,15,10000,68,0,
91500,9340,9970,0,43,10000,28,0,
91501,9970,9340,0,91,10000,36,0,
91502,9345,9933,0,49,10000,48,0,
91503,9933,9345,0,17,10000,61,0,
91504,9351,9575,0,82,10000,85,0,
91505,9575,9351,0,70,10000,99,0,
91506,9352,9456,0,40,10000,69,0,
91507,9456,9352,0,92,10000,81,0,
91508,9352,9780,0,12,10000,2,0,
91509,9780,9352,0,75,10000,57,0,
91510,9353,9416,0,14,10000,18,0,
91511,9416,9353,0,41,10000,43,0,
91512,9354,9623,0,94,10000,35,0,
91513,9623,9354,0,6,10000,78,0,
91514,9354,9679,0,77,10000,54,0,
91515,9679,9354,0,78,10000,77,0,
91516,9354,9946,0,73,10000,78,0,
91517,9946,9354,0,67,10000,27,0,
91518,9355,9891,0,83,10000,31,0,
91519,9891,9355,0,86,10000,64,0,
91520,9358,9668,0,20,10000,33,0,
91521,9668,9358,0,79,10000,40,0,
91522,9358,9958,0,7,10000,7,0,
91523,9958,9358,0,72,10000,29,0,
91524,9366,9891,0,82,10000,67,0,
91525,9891,9366,0,2,10000,11,0,
91526,9367,9913,0,29,10000,41,0,
91527,9913,9367,0,87,10000,44,0,
91528,9369,9518,0,67,10000,31,0,
91529,9518,9369,0,10,10000,35,0,
91530,9371,9936,0,56,10000,96,0,
91531,9936,9371,0,90,10000,33,0,
91532,9372,9690,0,29,10000,84,0,
91533,9690,9372,0,50,10000,7,0,
91534,9373,9476,0,33,10000,39,0,
91535,9476,9373,0,1,10000,66,0,
91536,9375,9396,0,98,10000,54,0,
91537,9396,9375,0,25,10000,99,0,
91538,9375,9553,0,84,10000,68,0,
91539,9553,9375,0,52,10000,10,0,
91540,9376,9620,0,19,10000,14,0,
91541,9620,9376,0,1,10000,72,0,
91542,9381,9785,0,16,10000,94,0,
91543,9785,9381,0,94,10000,27,0,
91544,9382,9618,0,63,10000,34,0,
91545,9618,9382,0,24,10000,75,0,
91546,9383,9606,0,43,10000,66,0,
91547,9606,9383,0,78,10000,17,0,
91548,9384,9923,0,64,10000,69,0,
91549,9923,9384,0,48,10000,90,0,
91550,9385,9706,0,5,10000,58,0,
91551,9706,9385,0,73,10000,15,0,
91552,9387,9554,0,6,10000,13,0,
91553,9554,9387,0,87,10000,6,0,
91554,9391,9982,0,34,10000,15,0,
91555,9982,9391,0,5,10000,33,0,
91556,9392,9721,0,38,10000,75,0,
91557,9721,9392,0,89,10000,79,0,
91558,9395,9809,0,7,10000,35,0,
91559,9809,9395,0,83,10000,7,0,
91560,9397,9978,0,62,10000,45,0,
91561,9978,9397,0,44,10000,29,0,
91562,9400,9700,0,74,10000,93,0,
91563,9700,9400,0,3,10000,91,0,
91564,9405,9993,0,62,10000,35,0,
91565,9993,9405,0,40,10000,3,0,
91566,9407,9626,0,4,10000,56,0,
91567,9626,9407,0,24,10000,45,0,
91568,9407,9969,0,72,10000,21,0,
91569,9969,9407,0,73,10000,4,0,
