LinkID,SourceID,DestinationID,Peer ID,Cost,Bandwidth,Delay,SRLGNum,SRLGs
67639,8355,4834,0,45,10000,8,0,
67640,4834,8865,0,19,10000,32,0,
67641,8865,4834,0,57,10000,65,0,
67642,4834,9459,0,39,10000,57,0,
67643,9459,4834,0,21,10000,97,0,
67644,4834,9701,0,88,10000,32,0,
67645,9701,4834,0,24,10000,77,0,
67646,4834,9896,0,15,10000,26,0,
67647,9896,4834,0,69,10000,33,0,
67648,4835,5275,0,32,10000,96,0,
67649,5275,4835,0,45,10000,83,0,
67650,4835,7520,0,71,10000,26,0,
67651,7520,4835,0,45,10000,87,0,
67652,4835,7531,0,30,10000,70,0,
67653,7531,4835,0,48,10000,76,0,
67654,4835,8158,0,54,10000,8,0,
67655,8158,4835,0,39,10000,16,0,
67656,4836,6459,0,79,10000,19,0,
67657,6459,4836,0,21,10000,50,0,
67658,4836,8197,0,67,10000,64,0,
67659,8197,4836,0,66,10000,93,0,
67660,4836,8764,0,80,10000,95,0,
67661,8764,4836,0,59,10000,12,0,
67662,4836,9003,0,34,10000,4,0,
67663,9003,4836,0,77,10000,96,0,
67664,4836,9456,0,43,10000,67,0,
67665,9456,4836,0,38,10000,11,0,
67666,4837,6021,0,49,10000,9,0,
67667,6021,4837,0,29,10000,52,0,
67668,4837,6255,0,98,10000,38,0,
67669,6255,4837,0,15,10000,15,0,
67670,4837,6776,0,1,10000,73,0,
67671,6776,4837,0,21,10000,73,0,
67672,4837,8098,0,22,10000,21,0,
67673,8098,4837,0,18,10000,46,0,
67674,4837,9334,0,64,10000,24,0,
67675,9334,4837,0,21,10000,44,0,
67676,4837,9827,0,85,10000,65,0,
67677,9827,4837,0,69,10000,18,0,
67678,4838,7337,0,75,10000,18,0,
67679,7337,4838,0,11,10000,82,0,
67680,4838,7509,0,15,10000,4,0,
67681,7509,4838,0,46,10000,47,0,
67682,4838,7636,0,48,10000,25,0,
67683,7636,4838,0,79,10000,48,0,
67684,4838,8754,0,92,10000,35,0,
67685,8754,4838,0,29,10000,16,0,
67686,4839,4847,0,87,10000,41,0,
67687,4847,4839,0,16,10000,48,0,
67688,4839,5885,0,59,10000,97,0,
67689,5885,4839,0,40,10000,29,0,
67690,4839,8059,0,56,10000,9,0,
67691,8059,4839,0,43,10000,62,0,
67692,4839,8171,0,77,10000,59,0,
67693,8171,4839,0,43,10000,67,0,
67694,4839,9211,0,64,10000,48,0,
67695,9211,4839,0,50,10000,56,0,
67696,4840,5216,0,79,10000,25,0,
67697,5216,4840,0,43,10000,94,0,
67698,4840,6080,0,22,10000,16,0,
67699,6080,4840,0,13,10000,77,0,
67700,4840,8260,0,9,10000,55,0,
67701,8260,4840,0,75,10000,95,0,
67702,4840,9278,0,92,10000,35,0,
67703,9278,4840,0,92,10000,66,0,
67704,4840,9350,0,33,10000,39,0,
67705,9350,4840,0,17,10000,44,0,
67706,4840,9523,0,97,10000,84,0,
67707,9523,4840,0,77,10000,23,0,
67708,4841,5616,0,16,10000,84,0,
67709,5616,4841,0,85,10000,18,0,
67710,4841,5866,0,42,10000,80,0,
67711,5866,4841,0,53,10000,9,0,
67712,4841,8169,0,79,10000,87,0,
67713,8169,4841,0,59,10000,26,0,
67714,4842,7092,0,51,10000,38,0,
67715,7092,4842,0,14,10000,33,0,
67716,4842,7693,0,96,10000,70,0,
67717,7693,4842,0,9,10000,80,0,
67718,4843,4918,0,43,10000,36,0,
67719,4918,4843,0,80,10000,30,0,
67720,4843,6452,0,84,10000,55,0,
67721,6452,4843,0,46,10000,93,0,
67722,4843,6679,0,52,10000,65,0,
67723,6679,4843,0,88,10000,39,0,
67724,4843,7229,0,30,10000,30,0,
67725,7229,4843,0,17,10000,50,0,
67726,4843,8035,0,83,10000,61,0,
67727,8035,4843,0,42,10000,88,0,
67728,4843,8879,0,84,10000,92,0,
67729,8879,4843,0,15,10000,66,0,
67730,4844,6957,0,72,10000,99,0,
67731,6957,4844,0,32,10000,86,0,
67732,4844,7415,0,75,10000,97,0,
67733,7415,4844,0,38,10000,39,0,
67734,4844,7991,0,81,10000,54,0,
67735,7991,4844,0,45,10000,18,0,
67736,4844,8790,0,37,10000,4,0,
67737,8790,4844,0,24,10000,29,0,
67738,4844,8974,0,73,10000,2,0,
67739,8974,4844,0,19,10000,36,0,
67740,4844,9084,0,6,10000,69,0,
67741,9084,4844,0,18,10000,59,0,
67742,4845,5355,0,96,10000,4,0,
67743,5355,4845,0,38,10000,82,0,
67744,4845,7074,0,5,10000,21,0,
67745,7074,4845,0,16,10000,48,0,
67746,4845,7606,0,52,10000,69,0,
67747,7606,4845,0,65,10000,25,0,
67748,4845,8672,0,75,10000,75,0,
67749,8672,4845,0,81,10000,81,0,
67750,4846,5022,0,67,10000,96,0,
67751,5022,4846,0,18,10000,10,0,
67752,4846,7230,0,42,10000,32,0,
67753,7230,4846,0,27,10000,53,0,
67754,4846,8855,0,38,10000,46,0,
67755,8855,4846,0,84,10000,12,0,
67756,4847,4893,0,76,10000,63,0,
67757,4893,4847,0,70,10000,19,0,
67758,4847,5379,0,38,10000,94,0,
67759,5379,4847,0,10,10000,27,0,
67760,4847,6123,0,54,10000,1,0,
67761,6123,4847,0,76,10000,72,0,
67762,4847,6496,0,93,10000,35,0,
67763,6496,4847,0,6,10000,35,0,
67764,4847,6957,0,2,10000,88,0,
67765,6957,4847,0,27,10000,39,0,
67766,4847,8134,0,8,10000,32,0,
67767,8134,4847,0,67,10000,22,0,
67768,4847,8178,0,78,10000,6,0,
67769,8178,4847,0,93,10000,72,0,
67770,4847,8981,0,35,10000,75,0,
67771,8981,4847,0,96,10000,20,0,
67772,4847,9414,0,57,10000,45,0,
67773,9414,4847,0,74,10000,50,0,
67774,4848,6271,0,83,10000,56,0,
67775,6271,4848,0,33,10000,48,0,
67776,4848,9152,0,87,10000,77,0,
67777,9152,4848,0,36,10000,95,0,
67778,4849,5664,0,13,10000,67,0,
67779,5664,4849,0,6,10000,78,0,
67780,4849,6530,0,52,10000,80,0,
67781,6530,4849,0,35,10000,93,0,
67782,4849,7029,0,10,10000,21,0,
67783,7029,4849,0,46,10000,31,0,
67784,4850,6951,0,25,10000,97,0,
67785,6951,4850,0,84,10000,72,0,
67786,4850,7164,0,71,10000,80,0,
67787,7164,4850,0,62,10000,14,0,
67788,4850,8695,0,43,10000,58,0,
67789,8695,4850,0,49,10000,66,0,
67790,4850,9024,0,42,10000,93,0,
67791,9024,4850,0,33,10000,7,0,
67792,4850,9999,0,43,10000,36,0,
67793,9999,4850,0,30,10000,30,0,
67794,4851,5085,0,14,10000,77,0,
67795,5085,4851,0,75,10000,8,0,
67796,4851,5601,0,75,10000,74,0,
67797,5601,4851,0,65,10000,75,0,
67798,4851,6449,0,97,10000,10,0,
67799,6449,4851,0,47,10000,76,0,
67800,4851,9060,0,4,10000,38,0,
67801,9060,4851,0,12,10000,3,0,
67802,4851,9400,0,45,10000,1,0,
67803,9400,4851,0,2,10000,22,0,
67804,4851,9521,0,66,10000,70,0,
67805,9521,4851,0,79,10000,43,0,
67806,4852,8836,0,80,10000,86,0,
67807,8836,4852,0,98,10000,57,0,
67808,4852,8983,0,38,10000,79,0,
67809,8983,4852,0,2,10000,20,0,
67810,4852,9535,0,67,10000,89,0,
67811,9535,4852,0,4,10000,2,0,
67812,4853,5106,0,15,10000,62,0,
67813,5106,4853,0,12,10000,29,0,
67814,4853,5646,0,86,10000,46,0,
67815,5646,4853,0,8,10000,42,0,
67816,4853,5760,0,60,10000,2,0,
67817,5760,4853,0,82,10000,16,0,
67818,4853,6073,0,41,10000,54,0,
67819,6073,4853,0,7,10000,85,0,
67820,4853,7539,0,38,10000,82,0,
67821,7539,4853,0,73,10000,70,0,
67822,4853,7570,0,22,10000,55,0,
67823,7570,4853,0,14,10000,68,0,
67824,4853,8142,0,37,10000,5,0,
67825,8142,4853,0,28,10000,5,0,
67826,4853,8709,0,14,10000,18,0,
67827,8709,4853,0,42,10000,55,0,
67828,4853,9601,0,74,10000,67,0,
67829,9601,4853,0,93,10000,3,0,
67830,4854,5732,0,54,10000,97,0,
67831,5732,4854,0,11,10000,6,0,
67832,4854,6148,0,57,10000,14,0,
67833,6148,4854,0,10,10000,65,0,
67834,4854,6660,0,97,10000,15,0,
67835,6660,4854,0,64,10000,30,0,
67836,4854,7180,0,49,10000,74,0,
67837,7180,4854,0,9,10000,75,0,
67838,4854,7276,0,36,10000,37,0,
67839,7276,4854,0,77,10000,12,0,
67840,4854,7560,0,9,10000,50,0,
67841,7560,4854,0,36,10000,59,0,
67842,4854,8019,0,46,10000,42,0,
67843,8019,4854,0,66,10000,4,0,
67844,4854,9330,0,95,10000,56,0,
67845,9330,4854,0,97,10000,64,0,
67846,4855,5073,0,17,10000,26,0,
67847,5073,4855,0,20,10000,99,0,
67848,4855,5174,0,42,10000,79,0,
67849,5174,4855,0,91,10000,87,0,
67850,4855,5578,0,73,10000,39,0,
67851,5578,4855,0,98,10000,8,0,
67852,4855,6079,0,74,10000,34,0,
67853,6079,4855,0,13,10000,99,0,
67854,4855,7341,0,46,10000,60,0,
67855,7341,4855,0,10,10000,15,0,
67856,4855,8369,0,35,10000,99,0,
67857,8369,4855,0,44,10000,47,0,
67858,4856,9005,0,6,10000,87,0,
67859,9005,4856,0,97,10000,10,0,
67860,4856,9138,0,37,10000,12,0,
67861,9138,4856,0,71,10000,22,0,
67862,4857,5537,0,29,10000,35,0,
67863,5537,4857,0,40,10000,22,0,
67864,4857,5757,0,52,10000,15,0,
67865,5757,4857,0,90,10000,89,0,
67866,4857,7463,0,73,10000,39,0,
67867,7463,4857,0,64,10000,46,0,
67868,4857,7921,0,90,10000,16,0,
67869,7921,4857,0,18,10000,23,0,
67870,4857,8572,0,68,10000,56,0,
67871,8572,4857,0,43,10000,74,0,
67872,4857,9286,0,8,10000,83,0,
67873,9286,4857,0,29,10000,73,0,
67874,4857,9543,0,50,10000,35,0,
67875,9543,4857,0,42,10000,60,0,
67876,4858,5882,0,51,10000,84,0,
67877,5882,4858,0,25,10000,92,0,
67878,4858,6356,0,93,10000,81,0,
67879,6356,4858,0,66,10000,19,0,
67880,4858,7200,0,83,10000,93,0,
67881,7200,4858,0,73,10000,87,0,
67882,4858,7267,0,13,10000,87,0,
67883,7267,4858,0,57,10000,89,0,
67884,4858,9733,0,18,10000,77,0,
67885,9733,4858,0,14,10000,30,0,
67886,4858,9854,0,63,10000,74,0,
67887,9854,4858,0,8,10000,2,0,
67888,4859,5540,0,36,10000,45,0,
67889,5540,4859,0,82,10000,54,0,
67890,4859,5946,0,33,10000,70,0,
67891,5946,4859,0,2,10000,6,0,
67892,4859,7127,0,62,10000,1,0,
67893,7127,4859,0,87,10000,59,0,
67894,4859,8544,0,43,10000,85,0,
67895,8544,4859,0,16,10000,68,0,
67896,4860,5615,0,39,10000,33,0,
67897,5615,4860,0,17,10000,32,0,
67898,4860,6952,0,42,10000,68,0,
67899,6952,4860,0,76,10000,15,0,
67900,4860,8032,0,7,10000,61,0,
67901,8032,4860,0,84,10000,7,0,
67902,4861,8196,0,29,10000,24,0,
67903,8196,4861,0,22,10000,29,0,
67904,4861,8874,0,69,10000,35,0,
67905,8874,4861,0,17,10000,39,0,
67906,4861,9174,0,23,10000,86,0,
67907,9174,4861,0,98,10000,39,0,
67908,4862,5050,0,14,10000,15,0,
67909,5050,4862,0,36,10000,22,0,
67910,4862,5656,0,67,10000,87,0,
67911,5656,4862,0,97,10000,11,0,
67912,4862,5725,0,28,10000,82,0,
67913,5725,4862,0,52,10000,83,0,
67914,4862,6941,0,29,10000,74,0,
67915,6941,4862,0,85,10000,36,0,
67916,4862,7250,0,45,10000,99,0,
67917,7250,4862,0,94,10000,64,0,
67918,4862,8165,0,46,10000,55,0,
67919,8165,4862,0,88,10000,65,0,
67920,4863,6869,0,54,10000,6,0,
67921,6869,4863,0,90,10000,9,0,
67922,4863,8246,0,24,10000,48,0,
67923,8246,4863,0,54,10000,89,0,
67924,4863,9287,0,7,10000,39,0,
67925,9287,4863,0,64,10000,54,0,
67926,4864,5016,0,82,10000,24,0,
67927,5016,4864,0,72,10000,3,0,
67928,4864,8559,0,93,10000,71,0,
67929,8559,4864,0,20,10000,92,0,
67930,4864,9156,0,92,10000,9,0,
67931,9156,4864,0,18,10000,31,0,
67932,4865,7460,0,70,10000,38,0,
67933,7460,4865,0,53,10000,21,0,
67934,4865,8014,0,93,10000,84,0,
67935,8014,4865,0,20,10000,31,0,
67936,4865,8322,0,45,10000,87,0,
67937,8322,4865,0,89,10000,61,0,
67938,4865,8400,0,44,10000,50,0,
67939,8400,4865,0,22,10000,24,0,
67940,4865,8704,0,77,10000,8,0,
67941,8704,4865,0,71,10000,87,0,
67942,4865,9467,0,23,10000,29,0,
67943,9467,4865,0,9,10000,39,0,
67944,4866,4970,0,1,10000,30,0,
67945,4970,4866,0,24,10000,86,0,
67946,4866,7040,0,57,10000,7,0,
67947,7040,4866,0,36,10000,57,0,
67948,4866,7524,0,47,10000,97,0,
67949,7524,4866,0,62,10000,30,0,
67950,4866,8551,0,45,10000,16,0,
67951,8551,4866,0,82,10000,89,0,
67952,4866,8997,0,19,10000,25,0,
67953,8997,4866,0,2,10000,76,0,
67954,4867,7961,0,7,10000,27,0,
67955,7961,4867,0,40,10000,27,0,
67956,4867,9157,0,86,10000,44,0,
67957,9157,4867,0,72,10000,76,0,
67958,4867,9569,0,33,10000,59,0,
67959,9569,4867,0,30,10000,45,0,
67960,4867,9977,0,86,10000,25,0,
67961,9977,4867,0,80,10000,98,0,
67962,4868,6313,0,98,10000,42,0,
67963,6313,4868,0,15,10000,38,0,
67964,4868,6916,0,57,10000,67,0,
67965,6916,4868,0,91,10000,82,0,
67966,4868,7070,0,57,10000,59,0,
67967,7070,4868,0,66,10000,50,0,
67968,4868,8776,0,12,10000,93,0,
67969,8776,4868,0,96,10000,84,0,
67970,4868,9009,0,50,10000,38,0,
67971,9009,4868,0,2,10000,84,0,
67972,4868,9223,0,89,10000,58,0,
67973,9223,4868,0,37,10000,78,0,
67974,4868,9731,0,93,10000,82,0,
67975,9731,4868,0,90,10000,6,0,
67976,4869,5318,0,48,10000,10,0,
67977,5318,4869,0,71,10000,82,0,
67978,4869,5790,0,48,10000,75,0,
67979,5790,4869,0,5,10000,25,0,
67980,4869,8608,0,59,10000,62,0,
67981,8608,4869,0,74,10000,24,0,
67982,4870,5286,0,13,10000,97,0,
67983,5286,4870,0,36,10000,11,0,
67984,4870,5976,0,22,10000,47,0,
67985,5976,4870,0,87,10000,12,0,
67986,4870,6066,0,65,10000,92,0,
67987,6066,4870,0,6,10000,41,0,
67988,4870,7505,0,36,10000,1,0,
67989,7505,4870,0,30,10000,54,0,
67990,4870,9225,0,6,10000,43,0,
67991,9225,4870,0,93,10000,64,0,
67992,4871,9801,0,71,10000,54,0,
67993,9801,4871,0,4,10000,75,0,
67994,4872,6555,0,89,10000,6,0,
67995,6555,4872,0,25,10000,8,0,
67996,4872,7110,0,76,10000,40,0,
67997,7110,4872,0,14,10000,23,0,
67998,4872,7252,0,18,10000,59,0,
67999,7252,4872,0,83,10000,66,0,
68000,4872,7569,0,15,10000,77,0,
68001,7569,4872,0,83,10000,90,0,
68002,4872,9700,0,62,10000,45,0,
68003,9700,4872,0,13,10000,8,0,
68004,4873,6578,0,21,10000,29,0,
68005,6578,4873,0,59,10000,87,0,
68006,4873,7641,0,84,10000,83,0,
68007,7641,4873,0,93,10000,77,0,
68008,4873,8311,0,87,10000,77,0,
68009,8311,4873,0,96,10000,68,0,
68010,4873,9458,0,85,10000,43,0,
68011,9458,4873,0,59,10000,88,0,
68012,4874,5518,0,43,10000,94,0,
68013,5518,4874,0,35,10000,46,0,
68014,4874,6354,0,15,10000,36,0,
68015,6354,4874,0,28,10000,78,0,
68016,4874,6878,0,45,10000,36,0,
68017,6878,4874,0,79,10000,14,0,
68018,4874,7062,0,3,10000,87,0,
68019,7062,4874,0,23,10000,77,0,
68020,4874,9159,0,61,10000,91,0,
68021,9159,4874,0,65,10000,45,0,
68022,4875,4892,0,2,10000,71,0,
68023,4892,4875,0,68,10000,99,0,
68024,4875,5605,0,69,10000,68,0,
68025,5605,4875,0,85,10000,90,0,
68026,4875,6677,0,25,10000,29,0,
68027,6677,4875,0,44,10000,52,0,
68028,4875,6946,0,16,10000,27,0,
68029,6946,4875,0,26,10000,59,0,
68030,4875,7070,0,61,10000,90,0,
68031,7070,4875,0,59,10000,70,0,
68032,4875,7160,0,61,10000,76,0,
68033,7160,4875,0,62,10000,74,0,
68034,4875,7554,0,48,10000,49,0,
68035,7554,4875,0,87,10000,39,0,
68036,4875,8871,0,62,10000,25,0,
68037,8871,4875,0,1,10000,2,0,
68038,4876,6610,0,71,10000,87,0,
68039,6610,4876,0,79,10000,12,0,
68040,4876,9422,0,35,10000,74,0,
68041,9422,4876,0,74,10000,86,0,
68042,4877,5426,0,65,10000,84,0,
68043,5426,4877,0,22,10000,87,0,
68044,4877,6180,0,76,10000,19,0,
68045,6180,4877,0,8,10000,62,0,
68046,4877,7047,0,57,10000,40,0,
68047,7047,4877,0,6,10000,22,0,
68048,4878,5148,0,21,10000,17,0,
68049,5148,4878,0,89,10000,93,0,
68050,4878,5417,0,97,10000,93,0,
68051,5417,4878,0,97,10000,5,0,
68052,4878,5524,0,43,10000,14,0,
68053,5524,4878,0,27,10000,89,0,
68054,4878,5607,0,80,10000,32,0,
68055,5607,4878,0,46,10000,31,0,
68056,4878,6193,0,43,10000,6,0,
68057,6193,4878,0,49,10000,82,0,
68058,4878,8680,0,33,10000,29,0,
68059,8680,4878,0,65,10000,55,0,
68060,4878,8745,0,28,10000,59,0,
68061,8745,4878,0,87,10000,88,0,
68062,4879,6464,0,67,10000,65,0,
68063,6464,4879,0,65,10000,97,0,
68064,4879,6965,0,13,10000,27,0,
68065,6965,4879,0,60,10000,38,0,
68066,4879,8950,0,78,10000,97,0,
68067,8950,4879,0,1,10000,60,0,
68068,4879,9202,0,69,10000,25,0,
68069,9202,4879,0,24,10000,63,0,
68070,4880,5492,0,39,10000,78,0,
68071,5492,4880,0,25,10000,8,0,
68072,4880,6047,0,96,10000,96,0,
68073,6047,4880,0,95,10000,99,0,
68074,4880,6211,0,23,10000,75,0,
68075,6211,4880,0,73,10000,77,0,
68076,4880,6830,0,53,10000,66,0,
68077,6830,4880,0,28,10000,11,0,
68078,4880,7541,0,31,10000,85,0,
68079,7541,4880,0,37,10000,3,0,
68080,4880,7838,0,71,10000,33,0,
68081,7838,4880,0,35,10000,49,0,
68082,4880,8442,0,27,10000,47,0,
68083,8442,4880,0,55,10000,8,0,
68084,4880,9600,0,34,10000,97,0,
68085,9600,4880,0,69,10000,43,0,
68086,4881,6061,0,18,10000,70,0,
68087,6061,4881,0,14,10000,11,0,
68088,4881,7664,0,53,10000,38,0,
68089,7664,4881,0,44,10000,35,0,
68090,4881,8091,0,91,10000,64,0,
68091,8091,4881,0,72,10000,4,0,
68092,4881,8217,0,51,10000,57,0,
68093,8217,4881,0,67,10000,42,0,
68094,4881,9195,0,22,10000,47,0,
68095,9195,4881,0,42,10000,74,0,
68096,4882,4995,0,91,10000,27,0,
68097,4995,4882,0,7,10000,75,0,
68098,4882,5730,0,66,10000,62,0,
68099,5730,4882,0,18,10000,78,0,
68100,4882,6609,0,20,10000,97,0,
68101,6609,4882,0,4,10000,65,0,
68102,4882,8177,0,26,10000,98,0,
68103,8177,4882,0,76,10000,70,0,
68104,4882,9294,0,22,10000,16,0,
68105,9294,4882,0,10,10000,38,0,
68106,4882,9311,0,27,10000,53,0,
68107,9311,4882,0,6,10000,21,0,
68108,4882,9659,0,98,10000,22,0,
68109,9659,4882,0,46,10000,48,0,
68110,4883,5375,0,34,10000,29,0,
68111,5375,4883,0,60,10000,67,0,
68112,4883,5773,0,96,10000,59,0,
68113,5773,4883,0,15,10000,21,0,
68114,4883,6979,0,75,10000,78,0,
68115,6979,4883,0,48,10000,10,0,
68116,4883,8350,0,9,10000,16,0,
68117,8350,4883,0,19,10000,36,0,
68118,4883,8947,0,3,10000,30,0,
68119,8947,4883,0,85,10000,63,0,
68120,4883,9123,0,53,10000,86,0,
68121,9123,4883,0,57,10000,2,0,
68122,4883,9414,0,13,10000,59,0,
68123,9414,4883,0,49,10000,28,0,
68124,4884,6248,0,34,10000,94,0,
68125,6248,4884,0,28,10000,41,0,
68126,4884,9086,0,61,10000,50,0,
68127,9086,4884,0,65,10000,57,0,
68128,4884,9166,0,87,10000,2,0,
68129,9166,4884,0,39,10000,20,0,
68130,4885,5043,0,39,10000,33,0,
68131,5043,4885,0,47,10000,16,0,
68132,4885,5763,0,99,10000,23,0,
68133,5763,4885,0,83,10000,20,0,
68134,4885,5882,0,22,10000,48,0,
68135,5882,4885,0,38,10000,72,0,
68136,4885,5916,0,39,10000,67,0,
68137,5916,4885,0,12,10000,16,0,
68138,4885,7402,0,65,10000,61,0,
68139,7402,4885,0,85,10000,81,0,
68140,4885,8140,0,64,10000,49,0,
68141,8140,4885,0,67,10000,63,0,
68142,4886,5766,0,33,10000,58,0,
68143,5766,4886,0,54,10000,61,0,
68144,4886,5804,0,84,10000,56,0,
68145,5804,4886,0,95,10000,74,0,
68146,4886,6669,0,1,10000,5,0,
68147,6669,4886,0,6,10000,13,0,
68148,4886,7296,0,71,10000,48,0,
68149,7296,4886,0,13,10000,55,0,
68150,4886,7538,0,65,10000,90,0,
68151,7538,4886,0,89,10000,50,0,
68152,4886,8479,0,68,10000,89,0,
68153,8479,4886,0,48,10000,63,0,
68154,4886,9942,0,18,10000,6,0,
68155,9942,4886,0,35,10000,35,0,
68156,4887,5087,0,59,10000,47,0,
68157,5087,4887,0,73,10000,35,0,
68158,4887,6501,0,66,10000,7,0,
68159,6501,4887,0,53,10000,87,0,
68160,4887,9296,0,27,10000,43,0,
68161,9296,4887,0,61,10000,40,0,
68162,4888,5514,0,35,10000,41,0,
68163,5514,4888,0,85,10000,28,0,
68164,4888,8596,0,48,10000,2,0,
68165,8596,4888,0,25,10000,93,0,
68166,4888,8880,0,14,10000,23,0,
68167,8880,4888,0,6,10000,85,0,
68168,4888,9158,0,97,10000,12,0,
68169,9158,4888,0,42,10000,23,0,
68170,4888,9830,0,34,10000,11,0,
68171,9830,4888,0,97,10000,12,0,
68172,4889,5061,0,46,10000,72,0,
68173,5061,4889,0,78,10000,12,0,
68174,4889,5884,0,46,10000,68,0,
68175,5884,4889,0,22,10000,30,0,
68176,4889,6085,0,75,10000,57,0,
68177,6085,4889,0,71,10000,13,0,
68178,4889,7043,0,40,10000,2,0,
68179,7043,4889,0,46,10000,75,0,
68180,4889,8950,0,1,10000,82,0,
68181,8950,4889,0,65,10000,57,0,
68182,4890,5428,0,69,10000,93,0,
68183,5428,4890,0,32,10000,13,0,
68184,4890,6502,0,84,10000,36,0,
68185,6502,4890,0,9,10000,44,0,
68186,4890,6781,0,46,10000,85,0,
68187,6781,4890,0,36,10000,80,0,
68188,4890,6828,0,65,10000,12,0,
68189,6828,4890,0,29,10000,56,0,
68190,4890,7538,0,93,10000,65,0,
68191,7538,4890,0,88,10000,74,0,
68192,4890,9602,0,11,10000,24,0,
68193,9602,4890,0,22,10000,57,0,
68194,4890,9717,0,40,10000,5,0,
68195,9717,4890,0,90,10000,63,0,
68196,4891,7781,0,57,10000,12,0,
68197,7781,4891,0,65,10000,59,0,
68198,4891,8274,0,41,10000,92,0,
68199,8274,4891,0,46,10000,27,0,
68200,4891,8787,0,82,10000,77,0,
68201,8787,4891,0,49,10000,89,0,
68202,4892,6206,0,98,10000,1,0,
68203,6206,4892,0,93,10000,42,0,
68204,4892,6639,0,56,10000,81,0,
68205,6639,4892,0,32,10000,71,0,
68206,4892,6978,0,30,10000,9,0,
68207,6978,4892,0,93,10000,18,0,
68208,4892,9056,0,15,10000,83,0,
68209,9056,4892,0,40,10000,32,0,
68210,4893,5088,0,22,10000,1,0,
68211,5088,4893,0,40,10000,33,0,
68212,4893,7423,0,15,10000,51,0,
68213,7423,4893,0,3,10000,67,0,
68214,4893,8698,0,89,10000,21,0,
68215,8698,4893,0,26,10000,97,0,
68216,4893,9574,0,36,10000,44,0,
68217,9574,4893,0,36,10000,88,0,
68218,4894,5109,0,8,10000,97,0,
68219,5109,4894,0,90,10000,10,0,
68220,4894,5761,0,59,10000,56,0,
68221,5761,4894,0,54,10000,91,0,
68222,4894,7005,0,28,10000,18,0,
68223,7005,4894,0,97,10000,89,0,
68224,4894,7627,0,65,10000,90,0,
68225,7627,4894,0,95,10000,64,0,
68226,4894,9243,0,10,10000,54,0,
68227,9243,4894,0,42,10000,72,0,
68228,4894,9537,0,93,10000,59,0,
68229,9537,4894,0,3,10000,55,0,
68230,4895,5003,0,48,10000,56,0,
68231,5003,4895,0,50,10000,55,0,
68232,4896,5043,0,93,10000,91,0,
68233,5043,4896,0,77,10000,23,0,
68234,4896,5336,0,88,10000,91,0,
68235,5336,4896,0,14,10000,20,0,
68236,4896,7808,0,49,10000,9,0,
68237,7808,4896,0,25,10000,37,0,
68238,4896,9224,0,36,10000,59,0,
68239,9224,4896,0,53,10000,60,0,
68240,4897,7774,0,92,10000,49,0,
68241,7774,4897,0,52,10000,4,0,
68242,4897,7815,0,81,10000,10,0,
68243,7815,4897,0,44,10000,43,0,
68244,4897,8545,0,82,10000,52,0,
68245,8545,4897,0,25,10000,52,0,
68246,4897,9999,0,40,10000,55,0,
68247,9999,4897,0,74,10000,70,0,
68248,4898,4995,0,12,10000,39,0,
68249,4995,4898,0,89,10000,2,0,
68250,4898,5349,0,84,10000,67,0,
68251,5349,4898,0,60,10000,28,0,
68252,4898,5508,0,65,10000,19,0,
68253,5508,4898,0,42,10000,8,0,
68254,4898,8391,0,30,10000,3,0,
68255,8391,4898,0,12,10000,71,0,
68256,4899,5567,0,95,10000,84,0,
68257,5567,4899,0,69,10000,16,0,
68258,4899,6381,0,57,10000,52,0,
68259,6381,4899,0,47,10000,12,0,
68260,4899,7886,0,72,10000,2,0,
68261,7886,4899,0,41,10000,42,0,
68262,4899,8319,0,5,10000,80,0,
68263,8319,4899,0,45,10000,24,0,
68264,4900,5146,0,91,10000,8,0,
68265,5146,4900,0,65,10000,45,0,
68266,4900,5460,0,84,10000,34,0,
68267,5460,4900,0,49,10000,5,0,
68268,4900,5814,0,19,10000,65,0,
68269,5814,4900,0,90,10000,63,0,
68270,4900,8364,0,71,10000,78,0,
68271,8364,4900,0,96,10000,2,0,
68272,4900,9117,0,77,10000,85,0,
68273,9117,4900,0,55,10000,75,0,
68274,4901,5168,0,68,10000,33,0,
68275,5168,4901,0,59,10000,44,0,
68276,4901,5331,0,87,10000,33,0,
68277,5331,4901,0,20,10000,89,0,
68278,4901,5967,0,88,10000,6,0,
68279,5967,4901,0,90,10000,4,0,
68280,4901,7073,0,47,10000,29,0,
68281,7073,4901,0,79,10000,26,0,
68282,4901,9434,0,45,10000,2,0,
68283,9434,4901,0,99,10000,28,0,
68284,4901,9981,0,42,10000,65,0,
68285,9981,4901,0,38,10000,33,0,
68286,4902,6115,0,75,10000,31,0,
68287,6115,4902,0,91,10000,57,0,
68288,4902,6886,0,69,10000,20,0,
68289,6886,4902,0,72,10000,85,0,
68290,4902,7912,0,4,10000,20,0,
68291,7912,4902,0,2,10000,80,0,
68292,4902,7955,0,39,10000,49,0,
68293,7955,4902,0,24,10000,83,0,
68294,4902,8668,0,98,10000,1,0,
68295,8668,4902,0,46,10000,99,0,
68296,4902,9009,0,80,10000,94,0,
68297,9009,4902,0,98,10000,54,0,
68298,4903,5407,0,40,10000,72,0,
68299,5407,4903,0,18,10000,18,0,
68300,4903,5637,0,27,10000,63,0,
68301,5637,4903,0,72,10000,34,0,
68302,4903,6207,0,90,10000,37,0,
